,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.25,0.03,0.49,2.559e-08,112.5,-3.5,-9.7,9.0,-12.2,-4.6,3.487917e-08
18,107.25,0.03,0.49,2.982e-08,113.3,-3.7,0.7,7.7,-9.0,-5.1,3.029712e-08
19,106.25,0.03,0.49,3.475e-08,114.0,-3.9,4.6,6.4,-18.3,-7.0,3.749524999999999e-08
20,105.25,0.03,0.49,4.051e-08,114.8,-4.1,15.8,5.2,-15.9,-6.4,4.755873999999999e-08
21,104.25,0.03,0.49,4.721e-08,115.5,-4.3,12.6,3.9,-12.7,-3.9,5.6274319999999994e-08
22,103.25,0.03,0.49,5.487e-08,116.4,-4.3,8.9,2.7,-16.2,-4.5,6.595373999999999e-08
23,102.25,0.03,0.49,6.361e-08,117.2,-4.1,5.3,1.7,-15.1,-4.2,7.219735e-08
24,101.25,0.03,0.49,7.374e-08,118.1,-3.9,3.3,0.6,-9.7,-3.9,8.480099999999999e-08
25,100.25,0.03,0.49,8.549e-08,119.0,-3.8,3.0,-0.5,1.6,-1.9,1.0395584000000001e-07
26,99.25,0.03,0.49,9.912e-08,119.9,-3.6,12.3,-1.5,-10.8,-0.1,1.3004544e-07
27,98.25,0.03,0.49,1.146e-07,120.7,-3.3,6.2,-2.4,-11.9,-1.3,1.550538e-07
28,97.25,0.03,0.49,1.323e-07,121.4,-3.0,3.9,-3.2,-15.9,-1.8,1.664334e-07
29,96.25,0.03,0.49,1.526e-07,122.1,-2.6,-1.2,-4.0,-2.2,-2.3,1.759478e-07
30,95.25,0.03,0.49,1.762e-07,122.8,-2.3,-4.5,-4.8,-11.5,-3.4,2.07916e-07
31,94.25,0.03,0.49,2.033e-07,123.5,-1.9,-10.2,-5.6,-23.3,-3.9,2.238333e-07
32,93.25,0.03,0.49,2.376e-07,124.2,-1.6,-4.8,-6.1,-23.0,-3.9,1.967328e-07
33,92.25,0.03,0.49,2.808e-07,124.7,-1.3,-5.9,-6.4,-12.4,-2.7,2.4738480000000003e-07
34,91.25,0.03,0.49,3.319e-07,125.3,-1.0,-6.7,-6.7,-15.1,-4.6,3.066756e-07
35,90.25,0.03,0.49,3.924e-07,125.9,-0.7,-9.0,-7.0,-10.5,-4.2,4.249692e-07
36,89.25,0.03,0.49,4.638e-07,126.5,-0.4,-2.9,-7.3,-6.7,-2.4,5.769672e-07
37,88.25,0.03,0.49,5.721e-07,127.2,-0.3,-1.7,-7.4,5.3,-2.6,7.237064999999999e-07
38,87.25,0.03,0.49,7.339e-07,128.1,-0.3,-0.5,-7.3,0.7,-2.8,9.313190999999999e-07
39,86.25,0.03,0.49,9.414e-07,129.0,-0.3,1.0,-7.2,3.0,-4.4,1.209699e-06
40,85.25,0.03,0.49,1.208e-06,129.9,-0.3,5.0,-7.1,4.5,-4.7,1.4230239999999998e-06
41,84.25,0.03,0.49,1.549e-06,130.8,-0.3,13.5,-7.0,-0.9,-2.8,1.98272e-06
42,83.25,0.03,0.49,1.846e-06,130.4,1.7,15.8,-5.3,2.6,-2.4,2.4791779999999997e-06
43,82.25,0.03,0.49,2.057e-06,128.9,5.5,17.9,-2.0,6.8,-3.3,2.739924e-06
44,81.25,0.03,0.49,2.291e-06,127.4,9.3,20.6,1.3,5.9,-2.7,2.648396e-06
45,80.25,0.03,0.49,2.553e-06,125.9,13.1,18.6,4.6,-2.4,-2.3,3.030411e-06
46,79.25,0.03,0.49,2.845e-06,124.4,16.9,18.0,7.9,-4.7,-1.2,3.72126e-06
47,78.25,0.03,0.49,3.172e-06,122.9,20.8,25.7,11.2,1.2,-1.2,4.152147999999999e-06
48,77.25,0.03,0.49,3.536e-06,121.4,24.6,26.4,14.5,5.8,-0.1,4.8973600000000005e-06
49,76.25,0.03,0.49,3.943e-06,119.9,28.4,29.7,17.7,9.1,0.9,5.555687e-06
50,75.25,0.03,0.49,4.398e-06,118.4,32.2,34.3,21.0,8.3,0.3,6.00327e-06
51,74.25,0.03,0.49,5.643e-06,118.7,28.1,22.8,18.9,14.9,-0.1,7.4600460000000006e-06
52,73.25,0.03,0.49,6.656e-06,119.5,21.3,18.6,14.9,14.6,-0.3,8.473087999999999e-06
53,72.25,0.03,0.49,7.851e-06,120.3,14.6,12.0,10.9,11.9,-1.1,9.758793000000001e-06
54,71.25,0.03,0.49,9.262e-06,121.1,7.8,1.1,7.0,5.6,-2.7,1.1151448000000001e-05
55,70.25,0.03,0.49,1.093e-05,121.9,1.0,-0.9,3.0,1.5,-4.0,1.203393e-05
56,69.25,0.03,0.49,9.875e-06,125.1,-4.9,-5.3,1.1,-0.3,-2.6,1.0191e-05
57,68.25,0.03,0.49,1.054e-05,129.1,-10.6,-14.9,-0.1,-3.8,-2.0,1.1467520000000001e-05
58,67.25,0.03,0.49,1.126e-05,133.0,-16.3,-21.1,-1.3,-4.4,-1.3,1.181174e-05
59,66.25,0.03,0.49,1.204e-05,137.0,-22.1,-27.5,-2.5,-9.2,-0.1,1.213632e-05
60,65.25,0.03,0.49,1.289e-05,140.9,-27.8,-28.7,-3.6,-7.3,0.7,1.25033e-05
61,64.25,0.03,0.49,1.356e-05,143.5,-27.6,-31.7,-9.7,-16.5,1.1,1.2298920000000002e-05
62,63.25,0.03,0.49,1.435e-05,145.6,-25.5,-31.9,-17.5,-16.2,1.0,1.267105e-05
63,62.25,0.03,0.49,1.52e-05,147.8,-23.4,-29.1,-25.2,-21.2,1.1,1.35584e-05
64,61.25,0.03,0.49,1.61e-05,149.9,-21.3,-31.8,-32.9,-33.5,2.3,1.46188e-05
65,60.25,0.03,0.49,1.705e-05,152.1,-19.2,-28.0,-40.6,-46.4,1.7,1.53791e-05
66,59.25,0.03,0.49,1.887e-05,151.4,-12.6,-21.1,-40.3,-49.6,2.2,1.786989e-05
67,58.25,0.03,0.49,2.121e-05,149.8,-4.5,-5.3,-37.2,-48.4,0.3,2.116758e-05
68,57.25,0.03,0.49,2.383e-05,148.2,3.6,1.0,-34.1,-43.8,1.0,2.2209560000000002e-05
69,56.25,0.03,0.49,2.678e-05,146.6,11.7,9.7,-31.0,-44.2,1.9,2.621762e-05
70,55.25,0.03,0.49,3.009e-05,145.0,19.8,15.2,-28.0,-40.7,0.9,3.285828e-05
71,54.25,0.03,0.49,3.461e-05,142.4,15.5,8.2,-23.1,-35.2,0.7,3.807100000000001e-05
72,53.25,0.03,0.49,4.011e-05,139.5,7.0,-3.6,-17.7,-26.4,0.5,4.488309e-05
73,52.25,0.03,0.49,4.652e-05,136.5,-1.4,-6.2,-12.4,-21.9,-0.4,4.968336e-05
74,51.25,0.03,0.49,5.397e-05,133.6,-9.8,-10.1,-7.0,-14.2,0.2,5.5103369999999996e-05
75,50.25,0.03,0.49,6.265e-05,130.7,-18.3,-17.1,-1.6,-4.9,-0.8,6.02693e-05
76,49.25,0.03,0.49,7.221e-05,130.0,-24.4,-21.4,2.4,-2.2,0.1,7.141569e-05
77,48.25,0.03,0.49,8.302e-05,130.0,-29.7,-25.7,5.8,0.4,-1.0,8.376718e-05
78,47.25,0.03,0.49,9.545e-05,130.1,-35.1,-28.6,9.2,0.1,-1.4,9.363645e-05
79,46.25,0.03,0.49,0.0001097,130.2,-40.4,-36.3,12.6,1.5,-1.7,0.0001019113
80,45.25,0.03,0.49,0.0001262,130.2,-45.8,-42.2,16.1,5.2,-1.5,0.0001210258
81,44.25,0.03,0.49,0.0001437,131.4,-48.3,-46.9,16.9,12.2,-2.1,0.0001345032
82,43.25,0.03,0.49,0.0001632,133.0,-49.9,-52.9,16.9,16.3,-1.4,0.0001563456
83,42.25,0.03,0.49,0.0001854,134.6,-51.5,-57.5,16.9,15.4,-0.3,0.0001803942
84,41.25,0.03,0.49,0.0002107,136.2,-53.1,-60.8,16.9,12.1,-1.4,0.000204379
85,40.25,0.03,0.49,0.0002394,137.8,-54.7,-64.6,16.9,16.3,-1.3,0.00023652719999999998
86,39.25,0.03,0.49,0.0002689,140.3,-54.8,-60.8,15.0,13.9,-0.9,0.0002694378
87,38.25,0.03,0.49,0.000301,143.1,-54.5,-58.8,12.5,9.9,-0.8,0.00030491299999999997
88,37.25,0.03,0.49,0.000337,145.9,-54.2,-61.9,9.9,10.9,-0.4,0.000338685
89,36.25,0.03,0.49,0.0003775,148.7,-53.9,-55.8,7.4,7.1,0.1,0.0003899575
90,35.25,0.03,0.49,0.0004231,151.5,-53.6,-55.6,4.9,6.5,0.2,0.0004391778
91,34.25,0.03,0.49,0.0004723,153.8,-51.5,-53.5,3.6,3.4,0.0,0.000500638
92,33.25,0.03,0.49,0.0005265,155.9,-48.8,-52.5,2.8,2.1,0.2,0.0005491394999999999
93,32.25,0.03,0.49,0.0005872,158.0,-46.1,-47.9,2.0,6.3,0.4,0.0006059904
94,31.25,0.03,0.49,0.0006549,160.1,-43.5,-44.9,1.2,2.6,-0.1,0.000667998
95,30.25,0.03,0.5,0.0007306,162.2,-40.8,-42.4,0.4,0.4,0.6,0.0007547098
96,29.25,0.03,0.5,0.0008095,164.3,-39.1,-38.0,-0.4,-0.7,-0.1,0.000849975
97,28.25,0.03,0.5,0.0008951,166.4,-37.7,-35.4,-1.4,-3.1,0.6,0.0009183726000000001
98,27.25,0.03,0.5,0.0009899,168.6,-36.3,-31.5,-2.3,0.3,0.4,0.0010344455
99,26.25,0.03,0.5,0.001095,170.7,-35.0,-29.7,-3.2,0.7,-0.3,0.0011234700000000001
100,25.25,0.03,0.5,0.001211,172.8,-33.6,-28.0,-4.1,-0.9,-0.0,0.001224321
101,24.25,0.03,0.5,0.001339,174.7,-31.5,-26.3,-4.6,-0.8,0.5,0.001339
102,23.25,0.03,0.5,0.001479,176.5,-29.1,-23.6,-5.1,-2.3,0.3,0.00150858
103,22.25,0.03,0.5,0.001634,178.4,-26.7,-25.4,-5.5,-1.6,-0.4,0.001635634
104,21.25,0.03,0.5,0.001806,180.2,-24.3,-23.4,-5.9,-5.4,0.4,0.001759044
105,20.25,0.03,0.5,0.001996,182.0,-22.0,-17.3,-6.3,-5.0,0.3,0.001974044
106,19.25,0.03,0.5,0.0022,183.8,-18.0,-16.2,-5.9,-5.8,-0.4,0.002101
107,18.25,0.03,0.5,0.002422,185.5,-13.5,-9.8,-5.3,-2.6,-0.7,0.00232512
108,17.25,0.03,0.5,0.002667,187.2,-8.9,-4.9,-4.6,-1.3,-0.1,0.002589657
109,16.25,0.03,0.5,0.002938,188.9,-4.4,-1.6,-4.0,-0.2,-0.1,0.00280579
110,15.25,0.03,0.5,0.003236,190.6,0.1,1.7,-3.3,0.8,-0.3,0.003051548
111,14.25,0.03,0.5,0.003549,192.5,2.8,3.9,-2.9,-0.1,-0.2,0.003431883
112,13.25,0.03,0.5,0.003887,194.3,4.9,6.5,-2.7,-1.2,-1.0,0.0037004239999999995
113,12.25,0.03,0.5,0.004258,196.2,6.9,9.2,-2.4,-0.7,-0.9,0.0041472919999999995
114,11.25,0.03,0.5,0.004665,198.1,9.0,12.2,-2.1,-0.3,-0.2,0.004623014999999999
115,10.25,0.03,0.5,0.005111,200.0,11.0,14.0,-1.8,-1.0,-0.0,0.005146777
116,9.25,0.03,0.5,0.005577,202.0,10.6,11.8,-1.3,-1.5,0.2,0.0055881540000000006
117,8.25,0.03,0.5,0.006079,204.1,9.4,12.3,-0.8,-0.1,0.2,0.005920946
118,7.25,0.03,0.5,0.006626,206.2,8.1,9.6,-0.2,-1.5,0.2,0.0063278299999999996
119,6.25,0.03,0.5,0.007223,208.3,6.9,8.6,0.4,0.7,0.2,0.006999087
