,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,69.39,0.38,359.96,9.711e-06,124.4,-3.1,14.5,3.6,-4.7,1.5,1.1575512e-05
56,68.39,0.38,359.96,1.038e-05,128.3,-9.1,-3.2,2.4,-4.4,1.7,1.2632460000000002e-05
57,67.39,0.38,359.96,1.11e-05,132.3,-15.2,-2.6,1.2,-1.3,2.2,1.2609599999999999e-05
58,66.39,0.38,359.96,1.188e-05,136.2,-21.2,-9.6,0.0,-2.3,1.9,1.335312e-05
59,65.39,0.38,359.96,1.273e-05,140.2,-27.3,-16.5,-1.1,-1.3,0.5,1.371021e-05
60,64.39,0.38,359.96,1.342e-05,143.0,-28.5,-22.7,-6.6,-0.1,-1.2,1.41581e-05
61,63.39,0.38,359.96,1.421e-05,145.2,-26.6,-22.0,-14.9,-2.7,-2.6,1.4039479999999999e-05
62,62.39,0.38,359.97,1.506e-05,147.4,-24.7,-18.9,-23.1,-10.3,-2.0,1.52859e-05
63,61.39,0.38,359.97,1.595e-05,149.5,-22.8,-16.6,-31.3,-16.3,-2.1,1.564695e-05
64,60.39,0.38,359.97,1.691e-05,151.7,-20.9,-14.6,-39.6,-24.2,-1.5,1.609832e-05
65,59.39,0.38,359.97,1.857e-05,151.6,-15.2,-5.4,-41.0,-27.2,-0.7,1.743723e-05
66,58.39,0.38,359.97,2.086e-05,150.0,-7.1,-0.5,-38.0,-28.8,0.1,2.07557e-05
67,57.39,0.38,359.97,2.344e-05,148.5,1.1,9.8,-35.0,-27.2,0.3,2.341656e-05
68,56.39,0.38,359.97,2.633e-05,146.9,9.2,20.2,-32.1,-33.6,0.1,2.590872e-05
69,55.39,0.38,359.97,2.959e-05,145.4,17.4,24.2,-29.1,-33.6,-0.6,3.000426e-05
70,54.39,0.38,359.97,3.388e-05,143.0,15.6,20.5,-24.6,-30.1,-0.6,3.205048e-05
71,53.39,0.38,359.97,3.927e-05,140.0,7.5,9.8,-19.2,-21.2,-0.0,3.5853510000000006e-05
72,52.39,0.38,359.97,4.554e-05,137.1,-0.6,-1.6,-13.8,-16.1,-0.1,4.1395860000000005e-05
73,51.39,0.38,359.97,5.283e-05,134.1,-8.6,-13.7,-8.3,-10.4,-0.1,4.654323e-05
74,50.39,0.38,359.97,6.133e-05,131.2,-16.7,-24.2,-2.9,-6.3,-1.2,5.740488e-05
75,49.39,0.38,359.97,7.077e-05,130.0,-23.2,-27.9,1.3,-5.7,-1.3,6.58161e-05
76,48.39,0.38,359.97,8.135e-05,130.1,-28.6,-35.1,4.8,4.9,-1.3,7.87468e-05
77,47.39,0.38,359.97,9.352e-05,130.2,-34.0,-40.2,8.3,6.0,-0.6,9.005976e-05
78,46.39,0.38,359.97,0.0001075,130.2,-39.4,-46.5,11.7,6.7,-0.3,0.00011126249999999999
79,45.39,0.38,359.97,0.0001236,130.3,-44.8,-46.1,15.2,8.2,-1.0,0.0001287912
80,44.39,0.38,359.97,0.000141,131.3,-47.9,-45.4,16.6,13.8,-1.5,0.000145371
81,43.39,0.38,359.97,0.0001601,132.9,-49.6,-45.4,16.7,11.8,-1.4,0.0001705065
82,42.39,0.38,359.97,0.0001818,134.4,-51.2,-45.1,16.8,13.4,-1.7,0.0001887084
83,41.39,0.38,359.97,0.0002066,136.0,-52.9,-49.4,17.0,11.9,-0.2,0.00021693000000000003
84,40.39,0.38,359.97,0.0002347,137.6,-54.5,-49.8,17.1,7.4,0.0,0.0002429145
85,39.39,0.38,359.97,0.0002642,139.9,-55.1,-50.8,15.6,10.6,0.1,0.00026684200000000004
86,38.39,0.38,359.97,0.0002959,142.7,-54.9,-50.7,13.0,8.9,-1.0,0.0003006344
87,37.39,0.38,359.97,0.0003315,145.4,-54.8,-51.7,10.5,5.5,-1.1,0.00033647249999999994
88,36.39,0.38,359.97,0.0003714,148.2,-54.6,-47.0,7.9,3.5,-1.7,0.0003892272
89,35.39,0.38,359.97,0.0004164,151.0,-54.5,-48.4,5.4,1.5,-1.5,0.00043014119999999995
90,34.39,0.38,359.97,0.0004651,153.3,-52.8,-43.4,4.0,3.1,-0.7,0.0004651
91,33.39,0.38,359.97,0.0005184,155.5,-50.1,-37.1,3.2,0.1,0.1,0.0005230656
92,32.39,0.38,359.97,0.000578,157.6,-47.4,-34.4,2.5,-1.7,-0.4,0.000603432
93,31.39,0.38,359.97,0.0006444,159.7,-44.8,-32.9,1.8,-2.2,-0.9,0.0006501996
94,30.39,0.38,359.97,0.0007187,161.9,-42.1,-30.9,1.0,-5.1,-0.8,0.0007345114
95,29.39,0.38,359.97,0.0007974,164.0,-40.2,-31.3,0.2,-4.8,-0.8,0.0008165376
96,28.39,0.38,359.97,0.0008819,166.1,-38.8,-27.7,-0.7,-4.0,-1.1,0.0009092388999999999
97,27.39,0.38,359.97,0.0009755,168.2,-37.4,-23.4,-1.6,-6.6,-1.3,0.0009940345
98,26.39,0.38,359.97,0.001079,170.3,-36.0,-24.1,-2.5,-3.7,-1.4,0.001079
99,25.39,0.38,359.97,0.001194,172.5,-34.6,-19.2,-3.4,-8.4,-1.3,0.0012596699999999998
100,24.39,0.38,359.97,0.00132,174.4,-32.7,-19.6,-4.1,-6.2,-0.8,0.00138072
101,23.39,0.38,359.97,0.001458,176.2,-30.3,-16.7,-4.7,-8.2,-0.5,0.0015309000000000002
102,22.39,0.38,359.97,0.001611,178.1,-27.9,-15.5,-5.2,-10.1,-0.6,0.001672218
103,21.39,0.38,359.97,0.001781,179.9,-25.5,-12.9,-5.8,-10.4,-0.3,0.001893203
104,20.39,0.38,359.97,0.001968,181.7,-23.2,-14.3,-6.4,-11.0,-0.4,0.002151024
105,19.39,0.38,359.97,0.00217,183.5,-19.4,-9.1,-6.3,-11.2,-0.6,0.0023023699999999998
106,18.39,0.38,359.97,0.00239,185.2,-14.9,-4.9,-5.7,-9.1,-0.6,0.0025381800000000006
107,17.39,0.38,359.97,0.002632,186.9,-10.3,-1.5,-5.1,-8.3,-0.2,0.0028136079999999996
108,16.39,0.38,359.97,0.002898,188.7,-5.7,2.5,-4.5,-8.0,-0.0,0.003106656
109,15.39,0.38,359.97,0.003192,190.4,-1.1,4.1,-4.0,-6.0,0.5,0.0033516
110,14.39,0.38,359.97,0.003504,192.2,1.9,4.3,-3.5,-6.0,0.3,0.0036441600000000005
111,13.39,0.38,359.97,0.003838,194.1,4.0,5.9,-3.2,-5.4,0.2,0.003983844
112,12.39,0.38,359.97,0.004204,196.0,6.0,6.3,-2.9,-5.5,0.0,0.004262856000000001
113,11.39,0.38,359.97,0.004605,197.9,8.1,8.0,-2.6,-4.6,0.7,0.00472473
114,10.39,0.38,359.97,0.005045,199.8,10.1,10.1,-2.3,-2.4,0.0,0.00513581
115,9.39,0.38,359.97,0.00551,201.8,10.3,9.4,-1.7,-2.6,-0.3,0.0054989800000000005
116,8.39,0.38,359.97,0.006005,203.8,9.2,7.8,-1.0,-2.3,-0.3,0.00611309
117,7.39,0.38,359.97,0.006546,205.9,8.1,8.0,-0.3,-0.9,-0.1,0.006703104
118,6.39,0.38,359.97,0.007135,208.0,7.0,4.7,0.4,-0.4,0.1,0.007299104999999999
119,5.39,0.38,359.97,0.007779,210.0,5.9,3.2,1.1,0.2,0.1,0.00785679
