,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.92,0.1,0.17,1.309e-05,141.7,-29.2,-45.2,-4.3,-11.5,-1.1,1.048509e-05
61,63.92,0.1,0.17,1.385e-05,143.9,-27.4,-37.9,-12.0,-18.6,-1.5,1.178635e-05
62,62.92,0.1,0.17,1.466e-05,146.1,-25.7,-33.9,-19.8,-25.3,-0.6,1.298876e-05
63,61.92,0.1,0.17,1.552e-05,148.3,-24.0,-27.9,-27.6,-34.5,-0.3,1.23384e-05
64,60.92,0.1,0.17,1.643e-05,150.5,-22.2,-24.1,-35.4,-46.0,-0.4,1.3439739999999999e-05
65,59.92,0.1,0.17,1.748e-05,152.4,-20.0,-20.4,-42.3,-44.7,0.1,1.3372199999999999e-05
66,58.92,0.1,0.17,1.962e-05,150.9,-11.7,-17.4,-39.4,-45.4,0.9,1.575486e-05
67,57.92,0.1,0.17,2.203e-05,149.4,-3.4,-4.9,-36.5,-44.8,-0.8,1.927625e-05
68,56.92,0.1,0.17,2.473e-05,147.9,4.9,4.4,-33.6,-40.9,-1.0,2.2801059999999998e-05
69,55.92,0.1,0.17,2.777e-05,146.4,13.1,5.3,-30.7,-41.7,-2.0,2.5881640000000002e-05
70,54.92,0.1,0.17,3.127e-05,144.7,20.1,15.7,-27.7,-33.9,-1.2,2.7329979999999996e-05
71,53.92,0.1,0.17,3.623e-05,141.8,12.0,10.4,-22.3,-24.1,-2.0,3.18824e-05
72,52.92,0.1,0.17,4.199e-05,138.8,4.0,-0.5,-16.9,-18.4,-1.5,3.686722e-05
73,51.92,0.1,0.17,4.87e-05,135.8,-4.1,-9.4,-11.6,-7.6,-1.5,4.52423e-05
74,50.92,0.1,0.17,5.651e-05,132.9,-12.2,-22.1,-6.2,1.4,-2.4,5.204571e-05
75,49.92,0.1,0.17,6.555e-05,130.1,-20.1,-27.7,-1.0,10.3,-3.3,6.378014999999999e-05
76,48.92,0.1,0.17,7.539e-05,130.1,-25.4,-27.3,2.5,11.8,-2.0,7.207283999999999e-05
77,47.92,0.1,0.17,8.671e-05,130.1,-30.8,-30.1,6.0,12.0,-2.8,8.159411e-05
78,46.92,0.1,0.17,9.974e-05,130.1,-36.2,-39.8,9.6,16.6,-2.8,9.345638000000001e-05
79,45.92,0.1,0.17,0.0001147,130.1,-41.6,-41.6,13.1,19.8,-2.9,0.00010919439999999999
80,44.92,0.1,0.17,0.0001318,130.3,-46.7,-51.3,16.4,22.1,-2.1,0.0001261326
81,43.92,0.1,0.17,0.0001497,131.8,-48.3,-57.3,16.5,26.4,-2.2,0.0001458078
82,42.92,0.1,0.17,0.00017,133.4,-50.0,-56.7,16.6,26.3,-0.8,0.00016388
83,41.92,0.1,0.17,0.0001932,135.0,-51.6,-52.8,16.7,19.8,1.2,0.0001823808
84,40.92,0.1,0.17,0.0002195,136.6,-53.2,-54.2,16.9,20.6,1.6,0.00022059749999999998
85,39.92,0.1,0.17,0.0002491,138.3,-54.7,-53.4,16.8,16.7,2.8,0.0002647933
86,38.92,0.1,0.17,0.0002788,141.1,-54.4,-58.6,14.3,12.2,2.8,0.0002891156
87,37.92,0.1,0.17,0.0003122,143.9,-54.1,-60.9,11.9,7.6,2.1,0.0003087658
88,36.92,0.1,0.17,0.0003498,146.6,-53.8,-61.4,9.4,9.1,2.3,0.000356796
89,35.92,0.1,0.17,0.000392,149.4,-53.5,-59.0,7.0,5.5,2.2,0.00040807199999999994
90,34.92,0.1,0.17,0.0004392,152.2,-53.1,-57.4,4.6,5.2,2.0,0.00045017999999999995
91,33.92,0.1,0.17,0.0004897,154.3,-50.4,-55.9,3.8,5.1,1.9,0.0004921484999999999
92,32.92,0.1,0.17,0.0005461,156.4,-47.8,-55.9,3.1,3.4,1.3,0.0005493766
93,31.92,0.1,0.17,0.000609,158.5,-45.2,-49.9,2.3,1.7,0.5,0.0006144809999999998
94,30.92,0.1,0.17,0.0006794,160.7,-42.6,-46.1,1.5,2.1,0.1,0.000682797
95,29.92,0.1,0.17,0.0007574,162.8,-40.0,-45.4,0.7,1.1,0.1,0.0007589148
96,28.92,0.1,0.17,0.0008375,164.9,-38.7,-42.8,-0.3,0.6,0.2,0.0008500624999999999
97,27.92,0.1,0.17,0.0009261,167.0,-37.3,-42.6,-1.2,2.9,0.6,0.0009640701
98,26.92,0.1,0.17,0.001024,169.2,-36.0,-41.6,-2.1,1.7,0.1,0.001024
99,25.92,0.1,0.17,0.001133,171.3,-34.6,-39.5,-3.1,3.1,0.4,0.001126202
100,24.92,0.1,0.17,0.001253,173.4,-33.2,-38.9,-4.0,3.0,0.8,0.001211651
101,23.92,0.1,0.17,0.001385,175.3,-30.9,-36.8,-4.5,1.3,1.1,0.0013379099999999999
102,22.92,0.1,0.17,0.00153,177.1,-28.5,-35.8,-5.0,1.9,1.0,0.0014978699999999999
103,21.92,0.1,0.17,0.00169,179.0,-26.2,-30.6,-5.4,-0.4,0.5,0.00165451
104,20.92,0.1,0.17,0.001867,180.8,-23.8,-27.4,-5.9,-1.4,0.6,0.001816591
105,19.92,0.1,0.17,0.002063,182.6,-21.3,-24.6,-6.3,-2.0,0.1,0.002034118
106,18.92,0.1,0.17,0.002271,184.4,-16.8,-21.2,-5.7,-2.5,-0.1,0.002266458
107,17.92,0.1,0.17,0.002501,186.1,-12.3,-16.2,-5.1,-0.3,0.1,0.0024334730000000002
108,16.92,0.1,0.17,0.002754,187.8,-7.8,-11.8,-4.4,-1.8,0.7,0.002731968
109,15.92,0.1,0.17,0.003033,189.5,-3.2,-7.3,-3.8,-1.3,0.8,0.0030936600000000002
110,14.92,0.1,0.17,0.003339,191.3,1.1,0.7,-3.2,-1.6,0.5,0.00337239
111,13.92,0.1,0.17,0.003657,193.2,3.2,5.0,-2.9,1.6,0.5,0.0036752849999999995
112,12.92,0.1,0.17,0.004006,195.0,5.2,3.5,-2.7,1.6,0.3,0.003977958
113,11.92,0.1,0.17,0.004388,196.9,7.3,3.7,-2.4,1.0,0.6,0.004392388
114,10.92,0.1,0.17,0.004807,198.8,9.4,7.3,-2.1,0.1,0.8,0.004792579
115,9.92,0.1,0.17,0.005264,200.7,11.2,9.5,-1.8,2.1,0.5,0.0051692479999999996
116,8.92,0.1,0.17,0.005737,202.8,10.0,8.5,-1.2,3.3,0.4,0.005605049
117,7.92,0.1,0.17,0.006253,204.8,8.8,8.6,-0.6,4.1,0.1,0.006096674999999999
118,6.92,0.1,0.17,0.006816,206.9,7.6,5.5,0.1,3.5,-0.0,0.006638784
119,5.92,0.1,0.17,0.007431,209.0,6.5,4.5,0.7,3.1,-0.1,0.007260087
