,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.02,0.49,359.26,8.054e-06,120.4,13.9,-2.3,12.7,13.9,-2.5,1.0139985999999998e-05
53,71.02,0.49,359.26,9.489e-06,121.0,8.4,-7.6,9.1,8.0,-2.6,1.1073663e-05
54,70.02,0.49,359.26,1.118e-05,121.6,2.9,-18.9,5.6,-0.5,-3.0,1.3293020000000001e-05
55,69.02,0.49,359.26,9.965e-06,125.5,-3.6,-18.4,4.2,-2.6,-1.4,1.0732305e-05
56,68.02,0.49,359.26,1.067e-05,129.4,-10.1,-19.9,2.9,-1.5,-0.9,1.25906e-05
57,67.02,0.49,359.26,1.143e-05,133.3,-16.6,-26.5,1.5,-6.0,-0.6,1.2698730000000001e-05
58,66.02,0.49,359.26,1.225e-05,137.2,-23.1,-36.7,0.2,-9.1,-1.1,1.309525e-05
59,65.02,0.49,359.26,1.315e-05,141.1,-29.6,-43.1,-1.1,-14.2,-1.4,1.38864e-05
60,64.02,0.49,359.26,1.377e-05,143.4,-28.5,-39.1,-9.3,-24.6,-1.3,1.516077e-05
61,63.02,0.49,359.26,1.458e-05,145.7,-27.2,-34.5,-17.6,-25.4,0.0,1.5556859999999997e-05
62,62.02,0.49,359.26,1.544e-05,147.9,-25.9,-28.3,-25.9,-31.1,-0.8,1.539368e-05
63,61.02,0.49,359.26,1.635e-05,150.2,-24.6,-30.2,-34.2,-34.0,-1.5,1.6219200000000002e-05
64,60.02,0.49,359.26,1.733e-05,152.4,-23.3,-29.5,-42.5,-39.0,-2.1,1.8751059999999998e-05
65,59.02,0.49,359.26,1.942e-05,151.1,-15.0,-19.3,-40.0,-40.2,-2.1,2.060462e-05
66,58.02,0.49,359.26,2.179e-05,149.6,-6.6,-9.3,-37.4,-35.8,-1.4,2.420869e-05
67,57.02,0.49,359.26,2.445e-05,148.2,1.9,0.2,-34.7,-30.4,-1.4,2.6259300000000005e-05
68,56.02,0.49,359.26,2.744e-05,146.8,10.3,6.8,-32.0,-24.2,-0.7,2.9251040000000004e-05
69,55.02,0.49,359.26,3.079e-05,145.4,18.7,16.3,-29.4,-20.0,0.1,2.992788e-05
70,54.02,0.49,359.26,3.565e-05,142.4,11.4,11.9,-24.0,-13.2,-0.0,3.654125e-05
71,53.02,0.49,359.26,4.132e-05,139.4,3.9,5.2,-18.7,-16.3,-0.7,3.888211999999999e-05
72,52.02,0.49,359.26,4.792e-05,136.4,-3.6,1.6,-13.3,-9.8,0.5,4.561984e-05
73,51.02,0.49,359.26,5.559e-05,133.4,-11.2,-8.2,-7.9,-10.6,0.9,5.11428e-05
74,50.02,0.49,359.26,6.453e-05,130.4,-18.7,-18.0,-2.5,-5.5,0.9,6.065819999999999e-05
75,49.02,0.49,359.26,7.424e-05,130.3,-24.2,-23.7,1.1,-2.4,0.7,7.104767999999999e-05
76,48.02,0.49,359.26,8.539e-05,130.3,-29.6,-25.7,4.7,1.6,-0.9,7.864419e-05
77,47.02,0.49,359.26,9.822e-05,130.2,-35.1,-28.9,8.4,3.8,-1.1,8.908554e-05
78,46.02,0.49,359.26,0.000113,130.2,-40.6,-40.8,12.0,0.9,0.3,0.000104751
79,45.02,0.49,359.26,0.0001299,130.1,-46.0,-54.7,15.6,6.4,0.8,0.00012951030000000002
80,44.02,0.49,359.27,0.0001476,131.7,-47.8,-55.6,16.0,5.6,1.0,0.0001434672
81,43.02,0.49,359.27,0.0001676,133.3,-49.5,-58.4,16.3,9.6,0.6,0.00015804679999999999
82,42.02,0.49,359.27,0.0001904,134.9,-51.2,-58.7,16.6,9.7,1.1,0.0001726928
83,41.02,0.49,359.27,0.0002163,136.4,-52.9,-58.8,16.9,15.1,1.2,0.0002065665
84,40.02,0.49,359.27,0.0002458,138.0,-54.6,-60.6,17.2,18.0,1.6,0.000238426
85,39.02,0.49,359.27,0.0002753,140.8,-54.5,-58.2,14.8,10.8,1.1,0.0002684175
86,38.02,0.49,359.27,0.0003085,143.5,-54.4,-53.5,12.4,5.5,0.5,0.000299245
87,37.02,0.49,359.27,0.0003458,146.2,-54.2,-52.2,10.0,11.7,0.6,0.0003430336
88,36.02,0.49,359.27,0.0003877,149.0,-54.1,-49.8,7.6,10.5,0.5,0.0003880876999999999
89,35.02,0.49,359.27,0.0004349,151.7,-54.0,-50.1,5.2,7.7,0.8,0.0004275067
90,34.02,0.49,359.27,0.0004848,153.9,-51.5,-53.2,4.4,1.0,-0.7,0.0004688016
91,33.02,0.49,359.27,0.0005404,156.0,-48.9,-43.9,3.7,1.7,0.1,0.0005182436
92,32.02,0.49,359.27,0.0006026,158.2,-46.3,-44.3,3.0,-0.2,0.5,0.0005953688
93,31.02,0.49,359.27,0.000672,160.3,-43.7,-43.9,2.2,2.1,0.5,0.0006531839999999999
94,30.02,0.49,359.27,0.0007496,162.5,-41.1,-42.7,1.5,2.1,0.1,0.0006956288000000001
95,29.02,0.49,359.27,0.0008292,164.6,-39.8,-39.2,0.6,-1.3,0.2,0.0007761312000000001
96,28.02,0.49,359.27,0.0009172,166.7,-38.4,-36.0,-0.3,0.0,-0.1,0.0008795947999999999
97,27.02,0.49,359.27,0.001015,168.9,-37.0,-36.3,-1.2,-0.8,0.4,0.001007895
98,26.02,0.49,359.27,0.001123,171.0,-35.7,-36.0,-2.1,-1.7,1.3,0.001096048
99,25.02,0.49,359.27,0.001243,173.1,-34.3,-34.5,-3.1,-3.7,1.2,0.0012044669999999999
100,24.02,0.49,359.27,0.001372,175.0,-32.0,-35.8,-3.8,-4.2,1.7,0.0013088879999999998
101,23.02,0.49,359.27,0.001516,176.9,-29.7,-36.5,-4.5,-4.1,2.0,0.001453844
102,22.02,0.49,359.27,0.001675,178.7,-27.4,-32.6,-5.2,-6.3,1.2,0.00161135
103,21.02,0.49,359.27,0.001851,180.6,-25.0,-30.0,-5.9,-3.9,0.9,0.0017843639999999999
104,20.02,0.49,359.27,0.002045,182.4,-22.7,-27.3,-6.6,-6.6,0.9,0.00197138
105,19.02,0.49,359.27,0.002252,184.2,-18.2,-21.1,-6.0,-4.8,1.0,0.002123636
106,18.02,0.49,359.27,0.002479,185.9,-13.6,-17.2,-5.5,-3.1,0.9,0.002369924
107,17.02,0.49,359.27,0.00273,187.7,-9.0,-12.4,-5.0,-3.0,0.4,0.0026480999999999996
108,16.02,0.49,359.27,0.003006,189.4,-4.5,-4.9,-4.4,-2.6,0.3,0.00294588
109,15.02,0.49,359.27,0.00331,191.2,0.1,0.2,-3.9,-2.8,0.3,0.00322725
110,14.02,0.49,359.27,0.003626,193.0,2.2,3.3,-3.5,-2.6,0.3,0.0035679839999999997
111,13.02,0.49,359.27,0.003971,194.9,4.3,4.6,-3.2,-3.1,-0.2,0.003963057999999999
112,12.02,0.49,359.27,0.00435,196.8,6.4,7.9,-2.9,-5.4,0.3,0.004302149999999999
113,11.02,0.49,359.27,0.004765,198.7,8.4,8.8,-2.6,-5.0,0.0,0.004636345
114,10.02,0.49,359.27,0.00522,200.6,10.5,11.2,-2.2,-1.9,0.1,0.0051417
115,9.02,0.49,359.27,0.00569,202.6,9.6,8.1,-1.5,-2.4,0.1,0.00556482
116,8.02,0.49,359.27,0.006202,204.7,8.6,7.1,-0.8,-2.7,0.3,0.006127576
117,7.02,0.49,359.27,0.00676,206.7,7.6,7.7,-0.0,0.3,0.5,0.0065436800000000005
118,6.02,0.49,359.27,0.00737,208.8,6.6,4.4,0.7,2.1,0.4,0.0072004899999999995
119,5.02,0.49,359.27,0.008035,210.8,5.6,2.1,1.5,0.9,0.7,0.007882335
