,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.86,-0.29,359.38,5.864e-08,116.6,-4.7,22.4,3.3,-0.2,1.1,7.470736e-08
23,101.86,-0.29,359.38,6.796e-08,117.5,-4.5,20.7,2.3,-5.5,1.7,8.984311999999999e-08
24,100.86,-0.29,359.38,7.878e-08,118.4,-4.4,15.1,1.2,0.2,0.9,1.0005059999999999e-07
25,99.86,-0.29,359.38,9.133e-08,119.3,-4.2,12.0,0.2,-1.2,0.6,1.2658338e-07
26,98.86,-0.29,359.38,1.059e-07,120.2,-4.1,4.9,-0.9,-5.4,1.1,1.466715e-07
27,97.86,-0.29,359.38,1.222e-07,121.0,-3.8,9.5,-1.7,-0.3,1.9,1.52139e-07
28,96.86,-0.29,359.38,1.409e-07,121.7,-3.4,13.2,-2.5,-6.0,1.3,1.810565e-07
29,95.86,-0.29,359.38,1.626e-07,122.5,-3.1,14.4,-3.3,-3.1,-0.3,2.2487579999999997e-07
30,94.86,-0.29,359.38,1.875e-07,123.2,-2.8,7.3,-4.1,-13.9,-0.6,2.4375e-07
31,93.86,-0.29,359.38,2.163e-07,124.0,-2.4,7.8,-4.9,-14.7,-0.8,2.909235e-07
32,92.86,-0.29,359.38,2.549e-07,124.6,-2.1,15.0,-5.3,-11.4,1.3,3.359582e-07
33,91.86,-0.29,359.38,3.011e-07,125.2,-1.8,2.1,-5.7,-10.2,0.7,4.540588e-07
34,90.86,-0.29,359.38,3.556e-07,125.8,-1.5,9.3,-6.1,-20.6,1.8,5.878068e-07
35,89.86,-0.29,359.38,4.2e-07,126.4,-1.2,10.5,-6.4,-23.5,0.9,6.762000000000001e-07
36,88.86,-0.29,359.38,4.961e-07,127.0,-1.0,0.4,-6.8,-27.1,2.2,7.208333e-07
37,87.86,-0.29,359.38,6.315e-07,127.9,-0.9,-4.7,-6.8,-35.8,2.8,8.462100000000001e-07
38,86.86,-0.29,359.38,8.101e-07,128.7,-0.9,-7.0,-6.7,-29.5,4.8,1.1973278e-06
39,85.86,-0.29,359.38,1.039e-06,129.6,-0.9,-6.2,-6.6,-26.7,4.1,1.3662849999999997e-06
40,84.86,-0.29,359.38,1.333e-06,130.5,-0.9,3.0,-6.5,-20.1,3.3,1.750229e-06
41,83.86,-0.29,359.38,1.711e-06,131.4,-0.9,9.7,-6.4,-20.7,1.9,1.955673e-06
42,82.86,-0.29,359.38,1.93e-06,130.1,2.7,9.0,-3.6,-15.8,2.4,2.21757e-06
43,81.86,-0.29,359.38,2.148e-06,128.7,6.5,16.4,-0.4,-17.1,1.3,2.37354e-06
44,80.86,-0.29,359.38,2.391e-06,127.2,10.4,15.5,2.8,-12.8,1.8,2.6301000000000004e-06
45,79.86,-0.29,359.38,2.662e-06,125.7,14.3,21.3,6.0,-6.1,0.4,2.4889700000000002e-06
46,78.86,-0.29,359.38,2.965e-06,124.2,18.2,29.6,9.1,-3.4,1.9,2.61513e-06
47,77.86,-0.29,359.38,3.302e-06,122.7,22.1,28.0,12.3,6.9,2.5,2.833116e-06
48,76.86,-0.29,359.38,3.679e-06,121.2,25.9,29.0,15.5,16.9,2.3,3.4472230000000002e-06
49,75.86,-0.29,359.38,4.1e-06,119.7,29.8,29.0,18.7,22.8,2.3,3.9934e-06
50,74.86,-0.29,359.38,5.088e-06,118.5,32.3,31.4,20.9,21.8,1.3,5.235552e-06
51,73.86,-0.29,359.38,6.003e-06,119.3,25.7,27.0,16.7,24.2,0.4,6.225110999999999e-06
52,72.86,-0.29,359.38,7.082e-06,120.0,19.1,19.4,12.6,21.1,1.1,8.123054000000001e-06
53,71.86,-0.29,359.38,8.356e-06,120.7,12.5,11.5,8.4,15.9,2.9,9.709671999999998e-06
54,70.86,-0.29,359.38,9.86e-06,121.5,5.9,0.4,4.2,1.3,1.6,1.150662e-05
55,69.86,-0.29,359.38,9.502e-06,122.6,-0.6,-7.3,0.5,-6.2,0.3,1.1677958e-05
56,68.86,-0.29,359.38,1.015e-05,126.5,-6.4,-13.6,-0.9,-13.4,-0.3,1.255555e-05
57,67.86,-0.29,359.38,1.085e-05,130.4,-12.2,-16.0,-2.4,-9.1,-1.8,1.2716199999999999e-05
58,66.86,-0.29,359.39,1.161e-05,134.3,-18.0,-21.1,-3.8,-11.5,-1.7,1.342116e-05
59,65.86,-0.29,359.39,1.243e-05,138.2,-23.9,-28.3,-5.2,-8.5,-0.5,1.377244e-05
60,64.86,-0.29,359.39,1.316e-05,141.8,-28.7,-33.5,-7.4,-11.2,-0.7,1.444968e-05
61,63.86,-0.29,359.39,1.392e-05,144.0,-26.9,-30.8,-14.6,-12.5,-0.3,1.4504640000000001e-05
62,62.86,-0.29,359.39,1.473e-05,146.2,-25.2,-28.7,-21.8,-21.0,-1.2,1.45827e-05
63,61.86,-0.29,359.39,1.559e-05,148.4,-23.4,-30.1,-28.9,-16.9,-1.1,1.4233670000000002e-05
64,60.86,-0.29,359.39,1.65e-05,150.6,-21.7,-29.3,-36.1,-23.0,-3.1,1.48665e-05
65,59.86,-0.29,359.39,1.761e-05,152.3,-19.1,-21.8,-42.0,-28.6,-3.0,1.694082e-05
66,58.86,-0.29,359.39,1.976e-05,150.8,-10.7,-14.2,-39.1,-24.0,-3.0,1.754688e-05
67,57.86,-0.29,359.39,2.218e-05,149.3,-2.4,-10.5,-36.1,-28.8,-2.0,1.89639e-05
68,56.86,-0.29,359.39,2.489e-05,147.8,6.0,2.1,-33.2,-22.4,-1.7,2.185342e-05
69,55.86,-0.29,359.39,2.794e-05,146.4,14.3,10.6,-30.3,-24.8,-0.6,2.50063e-05
70,54.86,-0.29,359.39,3.15e-05,144.7,20.4,16.4,-27.1,-23.4,-1.0,2.9106000000000002e-05
71,53.86,-0.29,359.39,3.65e-05,141.7,12.2,7.9,-21.8,-24.3,-2.5,3.47115e-05
72,52.86,-0.29,359.39,4.232e-05,138.7,4.0,-1.1,-16.5,-20.4,-1.5,4.0203999999999997e-05
73,51.86,-0.29,359.39,4.909e-05,135.7,-4.3,-11.5,-11.2,-15.5,0.3,4.81082e-05
74,50.86,-0.29,359.39,5.696e-05,132.7,-12.5,-17.2,-6.0,-11.5,-0.5,5.513728e-05
75,49.86,-0.29,359.39,6.605e-05,130.1,-20.4,-29.5,-0.9,-8.4,-0.7,6.023760000000001e-05
76,48.86,-0.29,359.39,7.6e-05,130.1,-25.7,-32.9,2.6,-1.3,-0.4,6.7564e-05
77,47.86,-0.29,359.39,8.744e-05,130.0,-31.1,-35.3,6.2,2.5,-0.6,7.895832000000001e-05
78,46.86,-0.29,359.39,0.0001006,130.0,-36.4,-41.4,9.7,7.7,0.3,8.9534e-05
79,45.86,-0.29,359.39,0.0001157,130.0,-41.8,-39.7,13.3,6.9,-0.4,0.0001032044
80,44.86,-0.29,359.39,0.0001329,130.2,-46.6,-44.8,16.4,9.8,0.3,0.0001200087
81,43.86,-0.29,359.39,0.000151,131.8,-48.2,-44.5,16.5,10.0,1.1,0.00013907100000000002
82,42.86,-0.29,359.39,0.0001714,133.4,-49.8,-43.9,16.5,12.7,1.7,0.0001648868
83,41.86,-0.29,359.39,0.0001947,135.0,-51.4,-41.9,16.6,17.2,0.2,0.0001919742
84,40.86,-0.29,359.39,0.0002212,136.6,-53.0,-43.3,16.7,14.1,0.0,0.000212352
85,39.86,-0.29,359.39,0.0002509,138.4,-54.3,-44.9,16.5,13.1,-0.9,0.0002521545
86,38.86,-0.29,359.39,0.0002808,141.2,-53.8,-44.5,14.1,6.9,-0.8,0.0002802384
87,37.86,-0.29,359.39,0.0003144,144.0,-53.3,-44.4,11.7,3.8,-0.6,0.0003062256
88,36.86,-0.29,359.39,0.0003523,146.8,-52.8,-50.5,9.3,4.5,-1.1,0.0003406741
89,35.86,-0.29,359.39,0.0003947,149.6,-52.3,-52.3,6.9,2.9,-1.1,0.0003797014
90,34.86,-0.29,359.39,0.0004422,152.3,-51.6,-50.4,4.7,4.9,-0.6,0.0004346826
91,33.86,-0.29,359.39,0.000493,154.4,-49.0,-46.5,3.9,6.1,-0.3,0.00048018199999999995
92,32.86,-0.29,359.39,0.0005498,156.5,-46.4,-44.5,3.0,3.7,0.1,0.0005300072
93,31.86,-0.29,359.39,0.0006132,158.6,-43.8,-40.0,2.1,1.6,-0.1,0.000576408
94,30.86,-0.29,359.39,0.0006841,160.8,-41.2,-38.2,1.2,-2.0,0.5,0.0006416858
95,29.86,-0.29,359.39,0.0007623,162.9,-38.8,-34.6,0.4,-5.5,0.4,0.0007142751
96,28.86,-0.29,359.39,0.0008428,165.0,-37.5,-32.9,-0.6,-10.3,-0.1,0.0008082451999999999
97,27.86,-0.29,359.39,0.000932,167.2,-36.2,-33.9,-1.6,-11.0,-0.9,0.0008770119999999999
98,26.86,-0.29,359.39,0.001031,169.3,-34.9,-31.2,-2.6,-7.0,-0.4,0.000993884
99,25.86,-0.29,359.39,0.00114,171.4,-33.6,-30.7,-3.5,-12.4,-0.6,0.0010887
100,24.86,-0.29,359.39,0.001261,173.5,-32.1,-29.8,-4.4,-13.5,-0.0,0.0012332579999999999
101,23.86,-0.29,359.39,0.001393,175.4,-29.8,-29.0,-4.8,-10.4,0.8,0.0013553889999999998
102,22.86,-0.29,359.39,0.001539,177.2,-27.5,-23.5,-5.1,-11.5,0.6,0.001522071
103,21.86,-0.29,359.39,0.0017,179.1,-25.1,-21.2,-5.5,-14.2,0.6,0.0016779
104,20.86,-0.29,359.39,0.001879,180.9,-22.8,-19.8,-5.8,-9.9,0.2,0.0018658470000000001
105,19.86,-0.29,359.39,0.002075,182.8,-20.2,-16.6,-6.0,-6.1,0.3,0.00212895
106,18.86,-0.29,359.39,0.002284,184.5,-15.8,-9.2,-5.3,-7.0,0.2,0.002322828
107,17.86,-0.29,359.39,0.002515,186.2,-11.3,-3.5,-4.6,-8.1,-0.3,0.0025451799999999998
108,16.86,-0.29,359.39,0.00277,187.9,-6.9,-0.4,-3.9,-10.1,-0.5,0.00273676
109,15.86,-0.29,359.39,0.00305,189.7,-2.4,4.3,-3.2,-6.2,-0.6,0.0030622
110,14.86,-0.29,359.39,0.003357,191.4,1.7,7.1,-2.5,-6.7,-1.2,0.003434211
111,13.86,-0.29,359.39,0.003677,193.3,3.8,10.5,-2.3,-5.1,-1.3,0.0037174469999999996
112,12.86,-0.29,359.39,0.004027,195.2,5.9,10.5,-2.1,-6.8,-1.4,0.004107540000000001
113,11.86,-0.29,359.39,0.004411,197.0,8.0,11.9,-1.8,-7.0,-1.1,0.004503630999999999
114,10.86,-0.29,359.39,0.004832,198.9,10.1,12.3,-1.6,-5.9,-1.0,0.004841664000000001
115,9.86,-0.29,359.39,0.005291,200.8,11.7,15.2,-1.3,-3.6,-0.5,0.0052857089999999995
116,8.86,-0.29,359.39,0.005766,202.9,10.4,13.1,-0.9,-4.3,-0.4,0.005760234
117,7.86,-0.29,359.39,0.006285,204.9,9.0,14.3,-0.4,-4.6,-0.9,0.00639813
118,6.86,-0.29,359.39,0.006851,207.0,7.7,10.3,0.1,-2.2,-1.1,0.006926361
119,5.86,-0.29,359.39,0.007469,209.1,6.3,7.2,0.6,-1.4,-1.0,0.007573566
