,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.28,-0.67,0.77,1.146e-07,120.9,-3.3,-12.3,-1.7,-2.9,0.9,1.162044e-07
28,97.28,-0.67,0.77,1.322e-07,121.6,-3.0,-12.7,-2.5,-6.5,0.6,1.26251e-07
29,96.28,-0.67,0.77,1.525e-07,122.3,-2.7,-9.8,-3.2,-4.4,0.7,1.810175e-07
30,95.28,-0.67,0.77,1.759e-07,123.0,-2.3,-13.1,-3.9,-7.6,0.1,2.050994e-07
31,94.28,-0.67,0.77,2.029e-07,123.8,-2.0,-10.3,-4.7,-7.2,-1.0,2.2055229999999998e-07
32,93.28,-0.67,0.77,2.367e-07,124.4,-1.7,0.9,-5.2,-11.2,-1.0,2.591865e-07
33,92.28,-0.67,0.77,2.794e-07,125.0,-1.4,-4.8,-5.5,-7.2,1.6,3.0035499999999994e-07
34,91.28,-0.67,0.77,3.299e-07,125.6,-1.1,-1.6,-5.8,-17.9,2.1,3.3022989999999997e-07
35,90.28,-0.67,0.77,3.895e-07,126.2,-0.9,-1.9,-6.2,-19.6,-0.2,4.0235349999999994e-07
36,89.28,-0.67,0.77,4.599e-07,126.8,-0.6,-2.5,-6.5,-12.9,0.3,4.911732e-07
37,88.28,-0.67,0.77,5.658e-07,127.5,-0.4,-6.5,-6.6,-14.9,-0.1,5.618394000000001e-07
38,87.28,-0.67,0.77,7.264e-07,128.4,-0.4,-6.0,-6.5,-8.4,-2.0,8.695008000000001e-07
39,86.28,-0.67,0.77,9.326e-07,129.3,-0.5,-9.2,-6.4,-6.7,-2.6,9.997472e-07
40,85.28,-0.67,0.77,1.197e-06,130.2,-0.5,-4.0,-6.4,-12.1,-1.8,1.36458e-06
41,84.28,-0.67,0.77,1.537e-06,131.0,-0.5,2.0,-6.3,-5.8,-2.8,1.515482e-06
42,83.28,-0.67,0.77,1.841e-06,130.8,1.5,-6.1,-4.8,-6.6,-2.9,1.769201e-06
43,82.28,-0.67,0.77,2.05e-06,129.3,5.5,-0.1,-1.8,-11.3,-3.4,1.8880499999999999e-06
44,81.28,-0.67,0.77,2.284e-06,127.8,9.6,2.4,1.2,-8.1,-2.2,2.220048e-06
45,80.28,-0.67,0.77,2.545e-06,126.3,13.6,0.8,4.2,-3.4,-1.4,2.145435e-06
46,79.28,-0.67,0.77,2.836e-06,124.8,17.6,10.4,7.2,3.3,-1.2,2.73674e-06
47,78.28,-0.67,0.77,3.161e-06,123.3,21.7,11.9,10.2,10.7,-1.2,2.9776619999999997e-06
48,77.28,-0.67,0.77,3.523e-06,121.8,25.7,14.0,13.1,14.8,-1.1,3.0368259999999997e-06
49,76.28,-0.67,0.77,3.929e-06,120.3,29.8,11.6,16.1,23.0,-1.1,3.363224e-06
50,75.28,-0.67,0.77,4.381e-06,118.8,33.8,11.0,19.1,16.7,-1.8,4.0743300000000005e-06
51,74.28,-0.67,0.77,5.598e-06,119.0,29.6,10.2,16.8,8.2,-0.9,5.189346e-06
52,73.28,-0.67,0.77,6.597e-06,119.8,22.3,5.8,12.4,4.4,-1.1,5.567868e-06
53,72.28,-0.67,0.77,7.775e-06,120.7,15.0,-3.1,8.0,4.4,0.5,7.518424999999999e-06
54,71.28,-0.67,0.77,9.164e-06,121.5,7.7,-6.8,3.5,-10.3,-0.9,9.338116e-06
55,70.28,-0.67,0.77,1.08e-05,122.3,0.3,-11.5,-0.9,-10.8,-1.3,1.11456e-05
56,69.28,-0.67,0.77,9.833e-06,125.3,-5.6,-10.2,-3.1,-20.0,-1.6,9.921497e-06
57,68.28,-0.67,0.77,1.051e-05,129.2,-10.9,-7.0,-4.4,-19.1,-2.4,1.0121129999999999e-05
58,67.28,-0.67,0.77,1.123e-05,133.1,-16.2,-14.7,-5.7,-19.1,-3.1,1.003962e-05
59,66.28,-0.67,0.77,1.202e-05,136.9,-21.5,-15.7,-7.1,-19.8,-2.2,1.145506e-05
60,65.28,-0.67,0.77,1.288e-05,140.8,-26.9,-21.5,-8.4,-21.3,-1.9,1.254512e-05
61,64.28,-0.67,0.77,1.355e-05,143.4,-26.8,-21.4,-13.6,-23.7,-1.6,1.2587950000000002e-05
62,63.28,-0.67,0.77,1.434e-05,145.5,-24.7,-24.2,-20.3,-27.6,-2.1,1.439736e-05
63,62.28,-0.67,0.77,1.519e-05,147.7,-22.5,-23.0,-26.9,-30.1,-1.9,1.512924e-05
64,61.28,-0.67,0.77,1.609e-05,149.8,-20.4,-24.9,-33.6,-42.4,-3.4,1.691059e-05
65,60.28,-0.67,0.77,1.704e-05,151.9,-18.3,-18.9,-40.3,-49.3,-2.9,1.748304e-05
66,59.28,-0.67,0.77,1.883e-05,151.4,-11.8,-5.6,-39.9,-45.1,-2.8,1.884883e-05
67,58.28,-0.67,0.77,2.114e-05,149.8,-3.6,5.9,-36.8,-40.4,-3.3,2.1689640000000003e-05
68,57.28,-0.67,0.77,2.375e-05,148.3,4.6,6.8,-33.7,-41.5,-3.3,2.4058749999999997e-05
69,56.28,-0.67,0.77,2.668e-05,146.7,12.8,17.7,-30.6,-45.6,-3.0,2.737368e-05
70,55.28,-0.67,0.77,2.997e-05,145.1,21.0,28.9,-27.5,-34.3,-2.2,3.134862e-05
71,54.28,-0.67,0.77,3.443e-05,142.5,17.0,24.1,-22.8,-25.8,-1.7,3.68401e-05
72,53.28,-0.67,0.77,3.993e-05,139.5,8.2,14.9,-17.5,-20.7,-0.9,4.328412e-05
73,52.28,-0.67,0.77,4.632e-05,136.6,-0.6,5.3,-12.3,-13.0,-2.2,5.034983999999999e-05
74,51.28,-0.67,0.77,5.377e-05,133.6,-9.3,-2.2,-7.0,-4.6,-3.8,5.780275e-05
75,50.28,-0.67,0.77,6.244e-05,130.6,-18.1,-10.9,-1.7,6.1,-3.0,6.96206e-05
76,49.28,-0.67,0.77,7.201e-05,129.8,-24.4,-20.1,2.2,4.9,-3.3,7.813084999999999e-05
77,48.28,-0.67,0.77,8.282e-05,129.8,-29.6,-26.3,5.7,8.6,-3.1,8.952841999999999e-05
78,47.28,-0.67,0.77,9.525e-05,129.9,-34.9,-28.3,9.2,6.8,-3.3,0.00010010775
79,46.28,-0.67,0.77,0.0001096,129.9,-40.2,-34.6,12.6,8.5,-3.1,0.0001168336
80,45.28,-0.67,0.77,0.000126,130.0,-45.4,-42.7,16.1,13.0,-2.2,0.00013734
81,44.28,-0.67,0.77,0.0001436,131.2,-48.0,-51.4,17.0,18.2,-1.7,0.00015609319999999998
82,43.28,-0.67,0.77,0.000163,132.8,-49.5,-55.1,16.9,15.9,-1.8,0.000175551
83,42.28,-0.67,0.77,0.0001851,134.4,-51.0,-49.3,16.8,8.8,-2.2,0.0002060163
84,41.28,-0.67,0.77,0.0002102,136.1,-52.5,-51.1,16.7,10.0,-0.8,0.0002335322
85,40.28,-0.67,0.77,0.0002387,137.7,-54.0,-52.6,16.6,12.1,-1.2,0.00026018300000000004
86,39.28,-0.67,0.77,0.0002682,140.2,-54.0,-49.8,14.8,9.8,-1.0,0.00029072880000000003
87,38.28,-0.67,0.77,0.0003003,143.0,-53.3,-46.4,12.4,7.8,-1.9,0.00032582549999999997
88,37.28,-0.67,0.77,0.0003363,145.8,-52.7,-52.7,10.0,2.3,-2.1,0.000359841
89,36.28,-0.67,0.77,0.0003767,148.6,-52.0,-55.4,7.5,3.9,-2.8,0.0004045758
90,35.28,-0.67,0.77,0.0004221,151.4,-51.4,-51.7,5.1,-1.6,-2.1,0.00044404920000000003
91,34.28,-0.67,0.77,0.0004712,153.7,-49.3,-53.1,3.7,-1.4,-1.5,0.000513608
92,33.28,-0.67,0.77,0.0005253,155.8,-46.7,-45.6,2.8,-0.8,-0.5,0.0005652228
93,32.28,-0.67,0.77,0.0005857,157.9,-44.1,-44.1,1.9,-1.6,-1.0,0.0006085422999999999
94,31.28,-0.67,0.77,0.0006531,160.1,-41.4,-43.4,0.9,-0.1,-0.0,0.0006459159
95,30.28,-0.67,0.77,0.0007285,162.2,-38.8,-40.3,0.0,-6.1,0.4,0.000711016
96,29.28,-0.67,0.77,0.0008074,164.3,-37.1,-36.1,-1.0,-4.3,0.5,0.0007944816
97,28.28,-0.67,0.77,0.0008928,166.4,-35.8,-34.3,-2.0,-2.8,1.1,0.0008990496
98,27.28,-0.67,0.77,0.0009874,168.6,-34.5,-31.6,-2.9,-1.3,0.7,0.0009785134
99,26.28,-0.67,0.77,0.001092,170.7,-33.2,-28.0,-3.9,0.4,0.5,0.001071252
100,25.28,-0.67,0.77,0.001208,172.8,-31.9,-31.7,-4.9,3.6,0.2,0.0011729680000000001
101,24.28,-0.67,0.77,0.001335,174.7,-29.8,-30.0,-5.3,3.1,-0.3,0.00129228
102,23.28,-0.67,0.77,0.001475,176.5,-27.5,-29.5,-5.4,2.3,-0.4,0.0013909249999999999
103,22.28,-0.67,0.77,0.00163,178.3,-25.2,-29.1,-5.6,2.9,0.1,0.00159414
104,21.28,-0.67,0.77,0.001801,180.2,-22.8,-25.2,-5.7,3.5,0.2,0.001773985
105,20.28,-0.67,0.77,0.001991,182.0,-20.5,-24.4,-5.8,0.6,0.2,0.0019730810000000002
106,19.28,-0.67,0.77,0.002194,183.7,-16.6,-19.3,-5.3,-0.2,0.1,0.002218134
107,18.28,-0.67,0.78,0.002416,185.5,-12.3,-15.6,-4.5,-1.0,-0.3,0.002382176
108,17.28,-0.67,0.78,0.002661,187.2,-7.9,-10.8,-3.7,0.0,0.0,0.002621085
109,16.28,-0.67,0.78,0.00293,188.9,-3.5,-3.6,-2.9,-1.6,0.3,0.00287726
110,15.28,-0.67,0.78,0.003228,190.6,0.9,1.5,-2.1,1.1,0.1,0.003202176
111,14.28,-0.67,0.78,0.00354,192.4,3.6,3.8,-1.8,1.3,0.6,0.0034692
112,13.28,-0.67,0.78,0.003878,194.3,5.7,5.7,-1.6,0.9,0.7,0.0038586099999999997
113,12.28,-0.67,0.78,0.004248,196.2,7.8,7.2,-1.4,0.0,0.2,0.004307472
114,11.28,-0.67,0.78,0.004654,198.1,9.9,9.5,-1.3,-1.3,0.1,0.004691232
115,10.28,-0.67,0.78,0.005098,199.9,12.0,10.3,-1.1,-1.1,-0.2,0.005164274
116,9.28,-0.67,0.78,0.005565,202.0,11.5,9.9,-0.8,-1.7,-0.1,0.00562065
117,8.28,-0.67,0.78,0.006065,204.0,10.0,9.2,-0.4,-2.0,0.2,0.005961895
118,7.28,-0.67,0.78,0.006611,206.1,8.5,9.5,-0.1,-2.2,0.0,0.0064986129999999994
119,6.28,-0.67,0.78,0.007208,208.2,6.9,5.3,0.3,-2.7,0.4,0.00709988
