,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.69,-0.71,359.08,1.672e-07,122.7,-3.1,-14.8,-2.9,-7.4,-2.1,1.6001039999999998e-07
30,94.69,-0.71,359.08,1.928e-07,123.5,-2.8,-9.3,-3.7,-3.7,-0.5,2.2923920000000002e-07
31,93.69,-0.71,359.08,2.228e-07,124.2,-2.5,-7.4,-4.5,-4.2,1.7,1.653176e-07
32,92.69,-0.71,359.08,2.629e-07,124.8,-2.2,0.8,-4.8,-9.5,1.7,2.571162e-07
33,91.69,-0.71,359.08,3.103e-07,125.5,-1.9,3.4,-5.2,-16.2,0.5,3.056455e-07
34,90.69,-0.71,359.08,3.662e-07,126.1,-1.6,5.8,-5.6,-10.9,1.0,3.156644e-07
35,89.69,-0.71,359.08,4.323e-07,126.7,-1.3,7.6,-6.0,-15.6,2.1,3.9685140000000006e-07
36,88.69,-0.71,359.08,5.139e-07,127.3,-1.1,2.9,-6.3,-12.0,1.4,5.036219999999999e-07
37,87.69,-0.71,359.08,6.595e-07,128.2,-1.1,7.3,-6.3,-12.1,1.8,6.707114999999999e-07
38,86.69,-0.71,359.08,8.464e-07,129.1,-1.0,5.3,-6.2,-13.3,0.8,9.572784e-07
39,85.69,-0.71,359.08,1.086e-06,130.0,-1.0,0.9,-6.1,-25.8,1.2,1.3368660000000002e-06
40,84.69,-0.71,359.08,1.394e-06,130.9,-1.0,1.8,-6.1,-30.9,0.3,1.511096e-06
41,83.69,-0.71,359.08,1.768e-06,131.6,-0.7,-3.3,-5.7,-28.7,-0.8,2.073864e-06
42,82.69,-0.71,359.08,1.968e-06,130.1,3.4,-2.3,-2.7,-18.8,-1.3,2.178576e-06
43,81.69,-0.71,359.08,2.19e-06,128.6,7.4,0.4,0.3,-10.4,-2.0,2.4812700000000003e-06
44,80.69,-0.71,359.08,2.438e-06,127.1,11.4,3.5,3.4,0.9,-3.6,2.993864e-06
45,79.69,-0.71,359.08,2.714e-06,125.6,15.4,-0.6,6.4,3.8,-4.2,2.9745440000000004e-06
46,78.69,-0.71,359.08,3.023e-06,124.1,19.4,2.0,9.5,-0.0,-5.9,2.989747e-06
47,77.69,-0.71,359.08,3.366e-06,122.7,23.4,7.0,12.5,6.8,-5.3,3.244824e-06
48,76.69,-0.71,359.08,3.75e-06,121.2,27.5,15.0,15.5,11.1,-2.9,3.5437499999999997e-06
49,75.69,-0.71,359.08,4.178e-06,119.7,31.5,19.4,18.6,21.9,-2.9,4.065194e-06
50,74.69,-0.71,359.08,5.232e-06,118.9,32.1,26.2,19.3,21.9,-2.6,5.221536e-06
51,73.69,-0.71,359.08,6.168e-06,119.6,25.1,18.5,14.8,15.4,-2.4,6.198839999999999e-06
52,72.69,-0.71,359.08,7.273e-06,120.4,18.2,18.5,10.3,6.5,-3.1,7.673014999999999e-06
53,71.69,-0.71,359.08,8.577e-06,121.1,11.3,9.4,5.9,1.2,-3.6,8.885771999999999e-06
54,70.69,-0.71,359.08,1.011e-05,121.8,4.3,-5.3,1.4,-11.6,-4.2,1.0918800000000001e-05
55,69.69,-0.71,359.08,9.595e-06,123.5,-2.2,1.3,-2.1,-18.0,-2.8,1.0468145e-05
56,68.69,-0.71,359.08,1.026e-05,127.4,-7.8,-0.1,-3.6,-11.5,-2.9,1.055754e-05
57,67.69,-0.71,359.08,1.097e-05,131.2,-13.4,-6.3,-5.2,-12.5,-3.1,1.171596e-05
58,66.69,-0.71,359.08,1.175e-05,135.0,-19.0,-9.6,-6.7,-12.5,-2.8,1.20555e-05
59,65.69,-0.71,359.08,1.259e-05,138.9,-24.7,-17.9,-8.2,-11.7,-2.0,1.311878e-05
60,64.69,-0.71,359.08,1.33e-05,142.2,-28.0,-24.6,-11.4,-8.4,-1.8,1.4749699999999999e-05
61,63.69,-0.71,359.08,1.407e-05,144.4,-26.2,-20.3,-17.9,-17.3,-2.1,1.665888e-05
62,62.69,-0.71,359.08,1.489e-05,146.6,-24.4,-19.7,-24.5,-24.1,-2.9,1.782333e-05
63,61.69,-0.71,359.08,1.576e-05,148.8,-22.7,-17.0,-31.1,-38.1,-1.9,1.8612560000000003e-05
64,60.69,-0.71,359.08,1.669e-05,151.0,-20.9,-10.9,-37.7,-46.3,-1.1,1.979434e-05
65,59.69,-0.71,359.08,1.8e-05,152.0,-17.1,-6.0,-41.3,-53.4,-1.1,2.0016000000000003e-05
66,58.69,-0.71,359.08,2.019e-05,150.6,-8.6,0.2,-38.3,-43.3,-1.0,2.297622e-05
67,57.69,-0.71,359.08,2.265e-05,149.1,-0.2,10.0,-35.4,-43.6,-1.4,2.552655e-05
68,56.69,-0.71,359.08,2.541e-05,147.6,8.2,21.3,-32.4,-37.2,0.3,2.7722309999999998e-05
69,55.69,-0.71,359.08,2.852e-05,146.2,16.7,25.4,-29.5,-34.3,-0.3,3.1571640000000004e-05
70,54.69,-0.71,359.08,3.233e-05,144.2,19.8,27.1,-25.8,-34.8,-0.8,3.5207369999999996e-05
71,53.69,-0.71,359.08,3.747e-05,141.2,11.4,18.0,-20.6,-24.5,-0.8,4.050507e-05
72,52.69,-0.71,359.08,4.345e-05,138.1,2.9,10.8,-15.4,-29.4,-1.6,4.6143900000000004e-05
73,51.69,-0.71,359.08,5.042e-05,135.1,-5.5,1.6,-10.3,-18.8,-0.8,5.440318e-05
74,50.69,-0.71,359.08,5.853e-05,132.1,-13.9,-8.4,-5.1,-14.2,-0.7,6.046148999999999e-05
75,49.69,-0.71,359.08,6.777e-05,130.0,-21.4,-18.2,-0.4,-5.9,0.8,7.258167e-05
76,48.69,-0.71,359.08,7.8e-05,130.0,-26.7,-25.7,3.2,-3.5,0.9,8.5956e-05
77,47.69,-0.71,359.08,8.976e-05,129.9,-32.0,-26.4,6.8,-1.5,1.0,0.00010394207999999998
78,46.69,-0.71,359.08,0.0001033,129.9,-37.3,-32.4,10.3,7.7,1.5,0.00011486960000000002
79,45.69,-0.71,359.08,0.0001189,129.8,-42.6,-39.4,13.9,15.7,1.5,0.00013459479999999998
80,44.69,-0.71,359.08,0.0001362,130.3,-46.7,-44.2,16.4,16.9,1.4,0.00014818560000000002
81,43.69,-0.71,359.08,0.0001547,132.0,-48.3,-48.0,16.4,18.4,1.4,0.00016135209999999998
82,42.69,-0.71,359.08,0.0001756,133.6,-49.8,-49.2,16.5,15.4,1.4,0.0001908772
83,41.69,-0.71,359.08,0.0001994,135.3,-51.3,-51.3,16.5,14.9,1.5,0.000215352
84,40.69,-0.71,359.08,0.0002265,136.9,-52.9,-56.6,16.6,15.7,1.7,0.0002267265
85,39.69,-0.71,359.08,0.0002561,138.9,-53.7,-58.9,15.9,15.5,0.9,0.000253539
86,38.69,-0.71,359.08,0.0002867,141.7,-53.0,-57.4,13.6,18.3,-0.0,0.0002826862
87,37.69,-0.71,359.08,0.0003211,144.5,-52.4,-55.8,11.2,15.7,0.8,0.0003291275
88,36.69,-0.71,359.08,0.0003598,147.2,-51.7,-55.8,8.9,11.2,1.4,0.000375991
89,35.69,-0.71,359.09,0.0004032,150.0,-51.0,-51.7,6.6,7.4,1.2,0.00042295679999999994
90,34.69,-0.71,359.09,0.0004512,152.6,-49.7,-48.4,4.7,4.3,1.2,0.0004678944
91,33.69,-0.71,359.09,0.0005031,154.8,-47.2,-43.1,3.7,5.8,0.3,0.0005247333
92,32.69,-0.71,359.09,0.000561,156.9,-44.6,-42.4,2.8,4.2,0.1,0.0005694149999999999
93,31.69,-0.71,359.09,0.0006256,159.0,-42.0,-40.5,1.8,5.7,0.8,0.0006324815999999999
94,30.69,-0.71,359.09,0.0006979,161.2,-39.5,-41.5,0.9,5.3,0.5,0.0007167432999999999
95,29.69,-0.71,359.09,0.0007763,163.3,-37.3,-40.5,-0.1,2.4,0.6,0.0007902734
96,28.69,-0.71,359.09,0.0008584,165.5,-36.1,-37.2,-1.1,1.7,0.2,0.0008652672
97,27.69,-0.71,359.09,0.0009493,167.6,-34.8,-37.0,-2.1,0.7,1.1,0.0009464521
98,26.69,-0.71,359.09,0.00105,169.7,-33.6,-34.1,-3.2,1.8,0.6,0.0010447499999999999
99,25.69,-0.71,359.09,0.001162,171.8,-32.3,-32.3,-4.2,-1.9,-0.1,0.001152704
100,24.69,-0.71,359.09,0.001285,173.9,-30.7,-30.1,-5.0,1.9,0.2,0.00126958
101,23.69,-0.71,359.09,0.001419,175.7,-28.4,-29.1,-5.1,1.3,0.3,0.0014289329999999999
102,22.69,-0.71,359.09,0.001567,177.6,-26.1,-25.5,-5.3,1.8,-0.2,0.001567
103,21.69,-0.71,359.09,0.001732,179.4,-23.8,-26.8,-5.5,1.3,-0.6,0.001712948
104,20.69,-0.71,359.09,0.001913,181.3,-21.5,-20.9,-5.7,0.2,-0.9,0.001928304
105,19.69,-0.71,359.09,0.002112,183.1,-18.5,-16.1,-5.6,-0.3,-0.5,0.0021542400000000004
106,18.69,-0.71,359.09,0.002325,184.8,-14.1,-12.6,-4.8,-1.8,-0.6,0.0023784749999999997
107,17.69,-0.71,359.09,0.00256,186.5,-9.8,-7.8,-4.0,2.2,-1.2,0.0026265600000000004
108,16.69,-0.71,359.09,0.002819,188.3,-5.4,-1.0,-3.2,-1.2,-0.7,0.00279081
109,15.69,-0.71,359.09,0.003104,190.0,-1.1,2.8,-2.4,-3.1,-0.5,0.0030481279999999998
110,14.69,-0.71,359.09,0.003413,191.8,2.6,6.3,-1.8,-5.2,-0.8,0.0033583919999999995
111,13.69,-0.71,359.09,0.003738,193.6,4.7,9.2,-1.6,-4.7,-1.0,0.003670716
112,12.69,-0.71,359.09,0.004094,195.5,6.8,10.4,-1.4,-5.5,-0.8,0.0040735300000000006
113,11.69,-0.71,359.09,0.004485,197.4,8.9,11.9,-1.2,-3.3,-1.0,0.004471545
114,10.69,-0.71,359.09,0.004913,199.3,11.1,14.2,-1.1,-0.4,-0.9,0.004858957
115,9.69,-0.71,359.09,0.005374,201.2,12.0,13.7,-0.8,-0.4,-0.5,0.005304138
116,8.69,-0.71,359.09,0.005857,203.2,10.5,11.6,-0.5,-1.1,0.1,0.005862857
117,7.69,-0.71,359.09,0.006384,205.3,9.0,12.1,-0.1,2.2,0.3,0.006364848
118,6.69,-0.71,359.09,0.00696,207.4,7.5,10.4,0.2,2.2,0.0,0.00700176
119,5.69,-0.71,359.09,0.007588,209.4,6.0,8.9,0.5,1.5,0.1,0.0076335280000000005
