,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,69.54,-0.9,359.81,9.651e-06,124.5,-4.6,-10.5,-4.2,-8.3,1.1,1.0403778e-05
56,68.54,-0.9,359.81,1.031e-05,128.3,-9.8,-11.3,-5.5,-6.1,1.0,1.1402860000000001e-05
57,67.54,-0.9,359.81,1.103e-05,132.2,-14.9,-13.8,-6.9,-0.2,0.9,1.339042e-05
58,66.54,-0.9,359.81,1.18e-05,136.0,-20.1,-23.1,-8.3,9.6,0.4,1.36526e-05
59,65.54,-0.9,359.81,1.264e-05,139.8,-25.3,-24.7,-9.6,15.1,-0.6,1.3385759999999999e-05
60,64.54,-0.9,359.81,1.334e-05,142.9,-27.1,-21.9,-13.3,8.1,-0.2,1.4153739999999999e-05
61,63.54,-0.9,359.81,1.413e-05,145.0,-24.8,-21.4,-19.6,-6.4,0.2,1.496367e-05
62,62.54,-0.9,359.81,1.496e-05,147.1,-22.6,-28.1,-25.9,-11.7,-0.1,1.629144e-05
63,61.54,-0.9,359.81,1.585e-05,149.2,-20.4,-22.1,-32.2,-23.8,1.1,1.58183e-05
64,60.54,-0.9,359.81,1.679e-05,151.4,-18.2,-17.8,-38.6,-32.7,0.3,1.593371e-05
65,59.54,-0.9,359.81,1.827e-05,151.8,-13.3,-16.2,-40.6,-40.8,0.5,1.925658e-05
66,58.54,-0.9,359.81,2.052e-05,150.2,-5.1,-11.9,-37.4,-44.7,0.8,2.193588e-05
67,57.54,-0.9,359.81,2.304e-05,148.6,3.1,-1.8,-34.3,-47.4,0.3,2.416896e-05
68,56.54,-0.9,359.81,2.588e-05,147.1,11.3,7.3,-31.1,-38.8,1.2,2.66564e-05
69,55.54,-0.9,359.81,2.907e-05,145.5,19.5,18.5,-28.0,-32.5,0.7,2.968047e-05
70,54.54,-0.9,359.81,3.313e-05,143.3,19.9,20.0,-23.9,-28.7,-0.4,3.306374e-05
71,53.54,-0.9,359.81,3.842e-05,140.3,10.9,8.1,-18.6,-27.6,0.5,3.599954e-05
72,52.54,-0.9,359.81,4.458e-05,137.3,2.0,0.2,-13.4,-29.6,0.8,3.994368e-05
73,51.54,-0.9,359.81,5.174e-05,134.3,-6.9,-11.2,-8.2,-21.4,0.8,4.558294e-05
74,50.54,-0.9,359.81,6.009e-05,131.3,-15.9,-14.2,-2.9,-16.2,-0.0,5.197785e-05
75,49.54,-0.9,359.81,6.949e-05,129.7,-23.1,-18.4,1.5,-5.6,-0.4,6.129018e-05
76,48.54,-0.9,359.81,7.992e-05,129.7,-28.4,-26.3,4.9,1.2,-1.3,6.71328e-05
77,47.54,-0.9,359.81,9.192e-05,129.8,-33.6,-30.4,8.4,6.4,0.0,8.162496e-05
78,46.54,-0.9,359.81,0.0001057,129.9,-38.8,-35.3,11.8,10.5,0.2,9.70326e-05
79,45.54,-0.9,359.81,0.0001216,129.9,-44.1,-37.9,15.3,14.7,1.0,0.0001055488
80,44.54,-0.9,359.81,0.000139,130.7,-47.6,-44.8,17.1,16.2,0.6,0.000129131
81,43.54,-0.9,359.81,0.0001578,132.4,-49.1,-47.1,17.0,13.7,0.9,0.000139653
82,42.54,-0.9,359.81,0.0001791,134.0,-50.5,-49.7,16.8,14.5,0.8,0.0001545633
83,41.54,-0.9,359.81,0.0002034,135.7,-52.0,-53.1,16.7,11.2,1.6,0.0001775682
84,40.54,-0.9,359.81,0.000231,137.3,-53.5,-57.2,16.5,9.8,0.8,0.000208593
85,39.54,-0.9,359.81,0.0002605,139.5,-53.9,-56.4,15.4,7.9,0.8,0.000238097
86,38.54,-0.9,359.81,0.0002916,142.3,-53.2,-53.0,12.9,7.8,1.9,0.00028343519999999997
87,37.54,-0.9,359.81,0.0003265,145.1,-52.4,-47.7,10.5,3.3,0.9,0.000314093
88,36.54,-0.9,359.81,0.0003658,147.8,-51.7,-46.0,8.1,4.3,0.6,0.0003562892
89,35.54,-0.9,359.81,0.0004098,150.6,-50.9,-42.0,5.7,0.6,0.7,0.0003999648
90,34.54,-0.9,359.81,0.0004582,153.1,-49.3,-40.7,4.0,-0.7,0.3,0.00046186560000000004
91,33.54,-0.9,359.81,0.0005107,155.3,-46.7,-36.0,3.0,-0.9,0.4,0.000520914
92,32.54,-0.9,359.81,0.0005693,157.4,-44.1,-37.3,2.0,-2.0,-0.0,0.0005960571
93,31.54,-0.9,359.81,0.0006347,159.5,-41.4,-32.3,1.0,-1.4,0.3,0.0006607226999999999
94,30.54,-0.9,359.81,0.0007079,161.7,-38.8,-27.9,0.0,-4.1,0.5,0.0007369239
95,29.54,-0.9,359.81,0.0007864,163.8,-36.8,-29.3,-0.9,-3.7,-0.7,0.0008076327999999999
96,28.54,-0.9,359.81,0.0008695,165.9,-35.5,-28.5,-2.0,-3.0,0.1,0.0008860205
97,27.54,-0.9,359.81,0.0009616,168.0,-34.2,-27.2,-3.0,-6.2,1.1,0.0009798703999999998
98,26.54,-0.9,359.81,0.001064,170.2,-33.0,-30.2,-4.0,-7.3,0.7,0.001073576
99,25.54,-0.9,359.81,0.001177,172.3,-31.7,-29.3,-5.0,-6.9,0.1,0.0011711150000000001
100,24.54,-0.9,359.81,0.001301,174.2,-29.9,-29.9,-5.5,-5.2,0.2,0.001306204
101,23.54,-0.9,359.81,0.001437,176.1,-27.6,-26.9,-5.6,-3.8,-0.1,0.0014441849999999997
102,22.54,-0.9,359.81,0.001588,177.9,-25.2,-25.4,-5.6,-5.2,-0.5,0.0015895879999999999
103,21.54,-0.9,359.81,0.001755,179.7,-22.9,-25.9,-5.7,-6.6,-0.3,0.001755
104,20.54,-0.9,359.81,0.00194,181.5,-20.5,-22.5,-5.7,-4.6,-0.2,0.00194388
105,19.54,-0.9,359.81,0.00214,183.3,-17.3,-18.5,-5.3,-4.1,0.5,0.00209078
106,18.54,-0.9,359.81,0.002356,185.0,-12.9,-13.2,-4.5,-2.0,0.2,0.002346576
107,17.54,-0.9,359.81,0.002595,186.7,-8.6,-6.8,-3.6,-4.4,-0.2,0.0025638600000000003
108,16.54,-0.9,359.81,0.002857,188.4,-4.2,-2.8,-2.8,-1.9,-0.1,0.002857
109,15.54,-0.9,359.81,0.003147,190.2,0.1,1.6,-2.0,-5.7,0.1,0.003137559
110,14.54,-0.9,359.81,0.003457,191.9,3.4,3.5,-1.4,-6.0,-0.0,0.003412059
111,13.54,-0.9,359.81,0.003787,193.8,5.5,6.7,-1.3,-3.1,-0.6,0.003733982
112,12.54,-0.9,359.81,0.004148,195.7,7.6,7.2,-1.2,-5.4,-0.1,0.004131408
113,11.54,-0.9,359.81,0.004544,197.6,9.7,9.9,-1.0,-3.7,-0.3,0.004575808
114,10.54,-0.9,359.81,0.004978,199.4,11.8,12.8,-0.9,-3.3,-0.3,0.004997912
115,9.54,-0.9,359.81,0.005441,201.4,12.2,10.3,-0.7,-0.3,-0.5,0.005457322999999999
116,8.54,-0.9,359.81,0.005931,203.5,10.6,5.7,-0.4,-2.4,-0.6,0.005806448999999999
117,7.54,-0.9,359.81,0.006465,205.6,9.0,5.3,-0.1,0.2,-0.4,0.006477930000000001
118,6.54,-0.9,359.81,0.007047,207.6,7.4,4.6,0.2,1.4,-0.1,0.007047
119,5.54,-0.9,359.81,0.007683,209.7,5.7,4.9,0.5,3.6,-0.4,0.007598486999999999
