,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
100,24.08,-0.4,359.68,0.001362,175.0,-30.0,-30.9,-5.1,-6.5,0.2,0.0014396339999999997
101,23.08,-0.4,359.68,0.001505,176.9,-27.7,-27.2,-5.3,-8.3,-0.1,0.001593795
102,22.08,-0.4,359.68,0.001663,178.7,-25.3,-28.6,-5.6,-8.2,-0.2,0.0017511389999999999
103,21.08,-0.4,359.68,0.001838,180.5,-22.9,-26.0,-5.8,-10.8,0.2,0.0019482800000000002
104,20.08,-0.4,359.68,0.002031,182.4,-20.6,-22.2,-6.1,-6.6,0.1,0.002165046
105,19.08,-0.4,359.68,0.002237,184.1,-16.3,-15.9,-5.4,-4.4,0.1,0.002398064
106,18.08,-0.4,359.68,0.002463,185.8,-11.9,-10.6,-4.7,-6.9,0.1,0.00263541
107,17.08,-0.4,359.68,0.002713,187.5,-7.4,-3.5,-3.9,-5.0,-0.2,0.002862215
108,16.08,-0.4,359.68,0.002988,189.2,-3.0,2.5,-3.2,-3.1,0.2,0.0031194720000000003
109,15.08,-0.4,359.68,0.003291,190.9,1.5,8.6,-2.4,-1.8,0.5,0.003448968
110,14.08,-0.4,359.68,0.003606,192.8,3.7,10.4,-2.2,-1.9,0.6,0.0037538459999999995
111,13.08,-0.4,359.68,0.003949,194.7,5.8,12.6,-2.0,1.1,0.9,0.004110909
112,12.08,-0.4,359.68,0.004326,196.6,7.9,13.5,-1.8,-0.1,0.8,0.004516344
113,11.08,-0.4,359.68,0.004739,198.4,10.0,14.8,-1.6,0.2,1.1,0.0048385189999999995
114,10.08,-0.4,359.68,0.005193,200.3,12.1,14.9,-1.3,-0.8,1.3,0.0052553159999999995
115,9.08,-0.4,359.68,0.005661,202.4,10.9,12.8,-0.9,-0.9,0.9,0.005677982999999999
116,8.08,-0.4,359.68,0.006171,204.5,9.5,12.9,-0.5,-0.5,1.0,0.006208026
117,7.08,-0.4,359.68,0.006726,206.5,8.1,11.6,-0.0,1.1,1.0,0.006773082
118,6.08,-0.4,359.68,0.007333,208.6,6.6,8.4,0.4,3.8,0.8,0.007340332999999999
119,5.08,-0.4,359.68,0.007995,210.7,5.2,5.5,0.9,4.8,0.6,0.00810693
