,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.95,-0.04,0.28,4.248e-08,115.0,-4.3,-14.9,5.0,8.8,-2.6,6.240312e-08
22,103.95,-0.04,0.28,4.951e-08,115.7,-4.5,-15.6,3.7,21.4,-2.6,7.253215e-08
23,102.95,-0.04,0.28,5.745e-08,116.6,-4.4,-3.2,2.6,14.6,-1.8,8.755380000000001e-08
24,101.95,-0.04,0.28,6.66e-08,117.5,-4.2,-7.8,1.6,21.8,-2.6,9.27072e-08
25,100.95,-0.04,0.28,7.72e-08,118.4,-4.0,-11.8,0.5,21.4,-0.2,1.0283040000000001e-07
26,99.95,-0.04,0.28,8.951e-08,119.3,-3.8,-13.0,-0.5,7.6,0.6,1.0025120000000001e-07
27,98.95,-0.04,0.28,1.038e-07,120.1,-3.6,-9.1,-1.6,-2.8,1.1,1.1656740000000001e-07
28,97.95,-0.04,0.28,1.198e-07,120.9,-3.3,-15.2,-2.4,-3.4,0.8,1.388482e-07
29,96.95,-0.04,0.28,1.383e-07,121.6,-3.0,-16.6,-3.2,-7.8,0.9,1.4811929999999998e-07
30,95.95,-0.04,0.28,1.596e-07,122.3,-2.6,-21.2,-4.0,-8.7,0.6,1.391712e-07
31,94.95,-0.04,0.28,1.841e-07,123.1,-2.3,-22.1,-4.8,-14.8,-1.3,1.487528e-07
32,93.95,-0.04,0.28,2.125e-07,123.8,-1.9,-13.5,-5.6,-13.2,-2.1,1.646875e-07
33,92.95,-0.04,0.28,2.5e-07,124.4,-1.6,-7.6,-6.0,-14.2,-2.8,2.005e-07
34,91.95,-0.04,0.28,2.955e-07,125.0,-1.4,-11.7,-6.3,-12.0,-3.0,2.402415e-07
35,90.95,-0.04,0.28,3.492e-07,125.5,-1.1,-3.6,-6.6,-18.4,-3.3,3.097404e-07
36,89.95,-0.04,0.28,4.127e-07,126.1,-0.8,3.4,-6.9,-24.8,-2.4,3.202552e-07
37,88.95,-0.04,0.28,4.878e-07,126.7,-0.5,4.6,-7.3,-22.6,-1.1,3.1267980000000003e-07
38,87.95,-0.04,0.28,6.164e-07,127.6,-0.4,6.8,-7.2,-12.4,-0.5,4.228504000000001e-07
39,86.95,-0.04,0.28,7.907e-07,128.4,-0.4,5.6,-7.1,-14.8,-0.3,5.819552e-07
40,85.95,-0.04,0.28,1.014e-06,129.3,-0.4,0.4,-7.1,-14.6,-1.2,7.625279999999999e-07
41,84.95,-0.04,0.28,1.301e-06,130.2,-0.4,0.4,-7.0,-4.7,-2.0,1.010877e-06
42,83.95,-0.04,0.28,1.67e-06,131.1,-0.4,-2.3,-6.9,2.4,-0.7,1.4579100000000001e-06
43,82.95,-0.04,0.28,1.908e-06,130.0,2.7,-4.0,-4.2,-1.2,0.1,1.7744400000000004e-06
44,81.95,-0.04,0.28,2.125e-06,128.5,6.5,2.9,-0.9,1.9,-0.1,1.89125e-06
45,80.95,-0.04,0.28,2.367e-06,127.0,10.4,7.0,2.3,-3.8,0.0,2.021418e-06
46,79.95,-0.04,0.28,2.637e-06,125.5,14.2,8.8,5.6,-3.6,1.7,2.539431e-06
47,78.95,-0.04,0.28,2.938e-06,124.0,18.0,8.7,8.8,1.7,3.8,3.205358e-06
48,77.95,-0.04,0.28,3.275e-06,122.5,21.9,18.0,12.1,6.4,2.6,3.6123249999999998e-06
49,76.95,-0.04,0.28,3.651e-06,121.0,25.7,24.8,15.4,18.3,2.5,4.275321e-06
50,75.95,-0.04,0.28,4.07e-06,119.5,29.5,25.7,18.6,14.2,2.1,4.97354e-06
51,74.95,-0.04,0.28,5.025e-06,118.2,32.8,35.0,21.5,30.2,-0.1,5.974725000000001e-06
52,73.95,-0.04,0.28,5.928e-06,119.0,26.1,24.3,17.5,21.8,0.1,6.900191999999999e-06
53,72.95,-0.04,0.28,6.994e-06,119.8,19.4,23.2,13.5,16.2,-0.4,7.896226e-06
54,71.95,-0.04,0.28,8.251e-06,120.6,12.7,12.2,9.5,13.6,-1.0,9.331881e-06
55,70.95,-0.04,0.28,9.736e-06,121.4,6.0,2.7,5.5,5.5,-0.9,1.114772e-05
56,69.95,-0.04,0.28,9.447e-06,122.3,-0.7,2.7,1.7,-4.4,-1.6,1.0835709e-05
57,68.95,-0.04,0.28,1.008e-05,126.2,-6.5,-9.0,0.4,-5.8,-1.8,1.181376e-05
58,67.95,-0.04,0.28,1.076e-05,130.2,-12.2,-16.8,-0.8,-5.8,-1.7,1.1341040000000001e-05
59,66.95,-0.04,0.28,1.15e-05,134.1,-17.9,-25.2,-2.1,-7.5,-1.0,1.0994e-05
60,65.95,-0.04,0.28,1.231e-05,138.1,-23.6,-40.8,-3.3,-10.6,-2.3,1.159602e-05
61,64.95,-0.04,0.28,1.305e-05,141.9,-29.0,-42.5,-4.8,-7.2,-1.1,1.196685e-05
62,63.95,-0.04,0.28,1.381e-05,144.1,-27.0,-34.9,-12.4,-19.8,-1.1,1.213899e-05
63,62.95,-0.04,0.28,1.462e-05,146.2,-25.0,-27.9,-20.1,-27.2,-1.7,1.2967940000000001e-05
64,61.95,-0.04,0.28,1.547e-05,148.4,-22.9,-27.9,-27.7,-37.3,-1.6,1.367548e-05
65,60.95,-0.04,0.28,1.638e-05,150.5,-20.9,-26.4,-35.3,-43.1,-2.4,1.4283359999999998e-05
66,59.95,-0.04,0.28,1.74e-05,152.5,-18.6,-26.0,-42.4,-47.2,-3.3,1.47378e-05
67,58.95,-0.04,0.28,1.954e-05,150.9,-10.5,-18.7,-39.3,-46.5,-2.3,1.65113e-05
68,57.95,-0.04,0.28,2.195e-05,149.4,-2.3,-12.2,-36.3,-39.2,-1.9,1.9074550000000002e-05
69,56.95,-0.04,0.28,2.466e-05,147.8,5.8,5.6,-33.3,-39.3,-0.8,2.2588560000000003e-05
70,55.95,-0.04,0.28,2.771e-05,146.2,14.0,10.5,-30.2,-37.2,-1.2,2.5742590000000003e-05
71,54.95,-0.04,0.28,3.118e-05,144.5,21.3,20.4,-27.1,-31.0,-2.3,2.8342620000000003e-05
72,53.95,-0.04,0.28,3.613e-05,141.6,12.9,5.6,-21.7,-23.1,-3.3,3.3817680000000005e-05
73,52.95,-0.04,0.28,4.188e-05,138.7,4.6,-3.1,-16.3,-17.9,-2.1,3.907404e-05
74,51.95,-0.04,0.28,4.858e-05,135.7,-3.8,-14.5,-11.0,-13.9,-2.1,4.386774e-05
75,50.95,-0.04,0.28,5.637e-05,132.8,-12.2,-25.3,-5.6,-7.2,-1.1,5.101485e-05
76,49.95,-0.04,0.28,6.541e-05,130.0,-20.5,-29.7,-0.3,-3.6,-1.1,5.926146e-05
77,48.95,-0.04,0.28,7.521e-05,130.0,-25.8,-35.3,3.1,1.0,-1.2,7.06974e-05
78,47.95,-0.04,0.28,8.649e-05,130.1,-31.2,-38.4,6.6,3.9,-2.3,8.294390999999999e-05
79,46.95,-0.04,0.28,9.946e-05,130.1,-36.5,-46.3,10.1,6.7,-1.7,0.00010164812000000001
80,45.95,-0.04,0.28,0.0001144,130.1,-41.9,-45.1,13.5,10.1,-2.1,0.0001119976
81,44.95,-0.04,0.28,0.0001314,130.3,-47.0,-47.6,16.8,9.3,-1.5,0.0001291662
82,43.95,-0.04,0.28,0.0001493,131.9,-48.6,-51.6,16.8,10.4,-1.0,0.0001493
83,42.95,-0.04,0.28,0.0001695,133.4,-50.2,-53.2,16.8,6.4,-0.7,0.000174246
84,41.95,-0.04,0.28,0.0001926,135.0,-51.8,-58.2,16.9,8.6,-1.0,0.00020126699999999998
85,40.95,-0.04,0.28,0.0002188,136.6,-53.4,-58.5,16.9,7.4,-1.7,0.00022470759999999998
86,39.95,-0.04,0.28,0.0002484,138.3,-54.9,-57.4,16.8,7.3,-2.3,0.00025585200000000004
87,38.95,-0.04,0.28,0.000278,141.1,-54.5,-51.8,14.3,7.9,-2.4,0.00028689599999999997
88,37.95,-0.04,0.28,0.0003113,143.9,-54.2,-47.8,11.8,6.7,-3.0,0.00031721469999999993
89,36.95,-0.04,0.28,0.0003486,146.7,-53.8,-53.9,9.3,8.5,-2.5,0.00035208600000000004
90,35.95,-0.04,0.28,0.0003906,149.5,-53.5,-56.8,6.8,5.5,-1.5,0.0003835692
91,34.95,-0.04,0.28,0.0004376,152.2,-53.0,-52.2,4.3,7.1,-0.5,0.0004305984
92,33.95,-0.04,0.28,0.0004879,154.4,-50.4,-48.6,3.5,6.6,0.1,0.00048204519999999997
93,32.95,-0.04,0.28,0.000544,156.5,-47.7,-45.3,2.7,6.4,0.1,0.000536928
94,31.95,-0.04,0.28,0.0006067,158.6,-45.1,-42.6,1.9,3.7,0.1,0.0006024530999999999
95,30.95,-0.04,0.28,0.0006768,160.7,-42.4,-43.4,1.1,2.0,0.2,0.0006734159999999999
96,29.95,-0.04,0.28,0.0007547,162.8,-39.8,-41.9,0.3,-0.9,0.0,0.0007569640999999999
97,28.95,-0.04,0.28,0.0008344,164.9,-38.4,-38.9,-0.7,-3.7,-0.5,0.0008527568
98,27.95,-0.04,0.28,0.0009226,167.0,-37.1,-34.9,-1.6,-3.4,-0.4,0.0009290581999999999
99,26.95,-0.04,0.28,0.00102,169.2,-35.7,-32.2,-2.5,-3.5,-0.3,0.00104754
100,25.95,-0.04,0.28,0.001129,171.3,-34.4,-29.8,-3.5,-3.4,-0.0,0.0011436769999999998
101,24.95,-0.04,0.28,0.001249,173.4,-33.0,-28.9,-4.4,-5.5,0.0,0.001281474
102,23.95,-0.04,0.28,0.001379,175.2,-30.6,-26.6,-4.8,-8.0,0.9,0.001442434
103,22.95,-0.04,0.28,0.001524,177.1,-28.2,-28.2,-5.2,-8.6,0.5,0.0015529559999999999
104,21.95,-0.04,0.29,0.001684,178.9,-25.9,-26.3,-5.6,-4.9,1.3,0.00171768
105,20.95,-0.04,0.29,0.001861,180.8,-23.5,-25.7,-6.0,-8.5,0.6,0.001887054
106,19.95,-0.04,0.29,0.002056,182.6,-21.0,-21.1,-6.3,-7.7,1.4,0.002074504
107,18.95,-0.04,0.29,0.002264,184.3,-16.5,-16.0,-5.6,-7.9,1.1,0.0022662639999999996
108,17.95,-0.04,0.29,0.002493,186.0,-12.0,-10.4,-5.0,-6.5,0.7,0.002475549
109,16.95,-0.04,0.29,0.002745,187.7,-7.5,-4.3,-4.3,-6.4,0.4,0.002725785
110,15.95,-0.04,0.29,0.003024,189.4,-3.0,0.3,-3.6,-2.9,0.6,0.003002832
111,14.95,-0.04,0.29,0.00333,191.2,1.4,4.6,-3.0,-0.5,0.3,0.00325341
112,13.95,-0.04,0.29,0.003647,193.0,3.5,3.9,-2.7,-1.6,-0.0,0.003548531
113,12.95,-0.04,0.29,0.003994,194.9,5.5,5.4,-2.5,-0.1,-0.5,0.003842228
114,11.95,-0.04,0.29,0.004375,196.8,7.6,8.1,-2.2,-2.1,-0.5,0.004248125
115,10.95,-0.04,0.29,0.004793,198.7,9.7,11.1,-2.0,0.2,-0.4,0.004630038
116,9.95,-0.04,0.29,0.00525,200.6,11.6,10.2,-1.7,0.2,-0.1,0.0051712500000000005
117,8.95,-0.04,0.29,0.005722,202.7,10.3,9.8,-1.1,2.0,0.2,0.005681945999999999
118,7.95,-0.04,0.29,0.006236,204.7,9.0,9.4,-0.5,1.6,0.2,0.006260944
119,6.95,-0.04,0.29,0.006798,206.8,7.8,8.0,0.0,3.9,0.2,0.00693396
