,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,108.55,-0.03,359.8,2.45e-08,112.2,-3.5,-13.2,9.6,4.5,-0.6,1.3769000000000002e-08
17,107.55,-0.03,359.8,2.855e-08,113.0,-3.7,-15.4,8.3,-3.7,-0.9,1.46176e-08
18,106.55,-0.03,359.8,3.328e-08,113.8,-3.9,-20.1,7.0,-9.0,-1.2,1.9701759999999996e-08
19,105.55,-0.03,359.8,3.878e-08,114.5,-4.1,-19.5,5.8,-10.9,-0.9,2.528456e-08
20,104.55,-0.03,359.8,4.521e-08,115.3,-4.3,-27.9,4.5,-2.9,-0.2,2.405172e-08
21,103.55,-0.03,359.8,5.263e-08,116.1,-4.5,-22.5,3.3,5.8,0.0,1.9209950000000002e-08
22,102.55,-0.03,359.8,6.1e-08,116.9,-4.3,-24.6,2.2,11.4,-2.8,3.2879000000000006e-08
23,101.55,-0.03,359.8,7.072e-08,117.8,-4.1,-27.2,1.1,2.2,-3.6,4.56144e-08
24,100.55,-0.03,359.8,8.198e-08,118.7,-3.9,-22.2,0.1,9.1,-4.5,5.049968e-08
25,99.55,-0.03,359.8,9.505e-08,119.6,-3.8,-18.2,-1.0,8.3,-2.1,3.697445e-08
26,98.55,-0.03,359.8,1.101e-07,120.5,-3.5,-19.8,-2.0,-4.4,-1.1,5.7472200000000004e-08
27,97.55,-0.03,359.8,1.27e-07,121.2,-3.2,-23.1,-2.8,5.3,-1.2,8.115300000000001e-08
28,96.55,-0.03,359.8,1.466e-07,121.9,-2.8,-23.9,-3.6,9.7,-2.7,1.112694e-07
29,95.55,-0.03,359.8,1.691e-07,122.6,-2.5,-22.7,-4.3,9.2,-0.8,1.1972279999999998e-07
30,94.55,-0.03,359.8,1.951e-07,123.3,-2.2,-22.7,-5.1,2.6,0.6,1.63884e-07
31,93.55,-0.03,359.8,2.264e-07,124.0,-1.8,-18.0,-5.8,2.5,0.7,2.363616e-07
32,92.55,-0.03,359.8,2.676e-07,124.6,-1.5,-10.2,-6.1,-0.5,0.6,3.2540159999999997e-07
33,91.55,-0.03,359.8,3.162e-07,125.2,-1.2,-13.0,-6.4,2.5,1.3,4.25289e-07
34,90.55,-0.03,359.8,3.737e-07,125.8,-0.9,-10.4,-6.8,10.0,1.3,4.962736000000001e-07
35,89.55,-0.03,359.8,4.417e-07,126.4,-0.6,-11.2,-7.1,10.2,-0.9,5.048631e-07
36,88.55,-0.03,359.8,5.318e-07,127.0,-0.4,-10.3,-7.3,7.4,-1.7,6.392236e-07
37,87.55,-0.03,359.8,6.822e-07,127.9,-0.4,-6.6,-7.2,9.1,-3.2,7.449624e-07
38,86.55,-0.03,359.8,8.75e-07,128.8,-0.4,-5.2,-7.1,10.3,-1.9,9.625e-07
39,85.55,-0.03,359.8,1.123e-06,129.7,-0.4,-7.7,-7.0,10.5,-1.5,9.57919e-07
40,84.55,-0.03,359.8,1.44e-06,130.6,-0.4,-9.3,-6.9,11.8,-1.5,1.27008e-06
41,83.55,-0.03,359.8,1.79e-06,130.9,0.4,-11.9,-6.1,13.0,-0.5,1.72377e-06
42,82.55,-0.03,359.8,1.993e-06,129.4,4.3,-5.2,-2.9,12.5,0.4,2.0109369999999996e-06
43,81.55,-0.03,359.8,2.22e-06,127.9,8.1,5.9,0.4,16.9,1.6,2.24664e-06
44,80.55,-0.03,359.8,2.473e-06,126.4,11.9,10.6,3.7,26.4,2.2,2.730192e-06
45,79.55,-0.03,359.8,2.755e-06,124.9,15.7,16.7,6.9,28.7,2.7,2.7412249999999997e-06
46,78.55,-0.03,359.8,3.071e-06,123.4,19.6,17.1,10.2,22.5,1.0,2.892882e-06
47,77.55,-0.03,359.8,3.423e-06,121.9,23.4,20.4,13.4,22.2,0.0,3.21762e-06
48,76.55,-0.03,359.8,3.816e-06,120.4,27.2,14.3,16.7,26.7,1.2,3.70152e-06
49,75.55,-0.03,359.8,4.255e-06,118.9,31.0,21.4,20.0,28.1,2.0,4.616675e-06
50,74.55,-0.03,359.8,5.374e-06,118.5,30.1,23.4,19.9,27.3,2.4,5.728684e-06
51,73.55,-0.03,359.8,6.34e-06,119.3,23.4,14.8,15.9,25.6,3.2,6.593600000000001e-06
52,72.55,-0.03,359.8,7.481e-06,120.1,16.7,10.4,11.9,28.4,3.3,8.012151e-06
53,71.55,-0.03,359.8,8.826e-06,120.9,9.9,8.1,8.0,18.6,1.5,8.605349999999999e-06
54,70.55,-0.03,359.8,1.041e-05,121.7,3.2,3.6,4.0,9.0,2.3,1.0566149999999999e-05
55,69.55,-0.03,359.8,9.698e-06,123.9,-3.0,0.5,1.2,-0.7,2.7,9.465247999999998e-06
56,68.55,-0.03,359.8,1.035e-05,127.8,-8.8,-10.9,-0.0,2.1,1.9,9.2322e-06
57,67.55,-0.03,359.8,1.106e-05,131.8,-14.5,-20.9,-1.3,-5.5,1.6,1.040746e-05
58,66.55,-0.03,359.8,1.182e-05,135.7,-20.2,-28.7,-2.5,-2.8,1.9,1.1229e-05
59,65.55,-0.03,359.8,1.265e-05,139.7,-26.0,-32.5,-3.7,-7.0,1.7,1.20428e-05
60,64.55,-0.03,359.8,1.335e-05,142.8,-28.2,-30.1,-7.9,-8.4,-0.2,1.2789299999999998e-05
61,63.55,-0.03,359.8,1.413e-05,144.9,-26.2,-27.4,-15.5,-17.5,-0.5,1.400283e-05
62,62.55,-0.03,359.8,1.496e-05,147.1,-24.2,-27.3,-23.1,-24.5,-0.3,1.46608e-05
63,61.55,-0.03,359.8,1.584e-05,149.3,-22.1,-30.0,-30.7,-24.4,1.1,1.538064e-05
64,60.55,-0.03,359.8,1.677e-05,151.4,-20.1,-31.1,-38.4,-36.3,0.5,1.8078060000000003e-05
65,59.55,-0.03,359.8,1.824e-05,151.9,-15.3,-15.1,-41.1,-39.9,1.4,1.807584e-05
66,58.55,-0.03,359.8,2.049e-05,150.3,-7.2,-11.7,-38.1,-37.2,1.4,2.1063719999999998e-05
67,57.55,-0.03,359.8,2.302e-05,148.7,1.0,3.4,-35.1,-30.7,1.0,2.4424219999999997e-05
68,56.55,-0.03,359.8,2.586e-05,147.1,9.1,10.5,-32.0,-24.1,1.1,2.6092739999999998e-05
69,55.55,-0.03,359.8,2.905e-05,145.6,17.3,22.6,-29.0,-18.3,1.1,2.93405e-05
70,54.55,-0.03,359.8,3.31e-05,143.4,17.9,17.5,-24.9,-14.3,0.5,3.36958e-05
71,53.55,-0.03,359.8,3.836e-05,140.4,9.5,6.4,-19.5,-9.1,-0.6,3.9549159999999995e-05
72,52.55,-0.03,359.8,4.448e-05,137.5,1.1,-8.2,-14.2,-2.5,-0.4,4.4346560000000004e-05
73,51.55,-0.03,359.8,5.16e-05,134.5,-7.2,-16.9,-8.8,-0.3,-0.3,5.27352e-05
74,50.55,-0.03,359.8,5.989e-05,131.6,-15.6,-25.6,-3.4,1.1,0.8,6.060868e-05
75,49.55,-0.03,359.8,6.923e-05,130.0,-22.6,-31.1,1.1,5.0,1.4,7.06146e-05
76,48.55,-0.03,359.8,7.961e-05,130.0,-28.0,-34.0,4.6,10.2,-0.3,8.191869e-05
77,47.55,-0.03,359.8,9.154e-05,130.1,-33.3,-38.2,8.0,9.8,-0.9,9.099076e-05
78,46.55,-0.03,359.8,0.0001053,130.1,-38.7,-40.7,11.5,8.6,-0.9,0.0001057212
79,45.55,-0.03,359.8,0.0001211,130.2,-44.0,-47.4,14.9,12.9,0.3,0.00012194769999999998
80,44.55,-0.03,359.8,0.0001384,130.9,-47.7,-46.8,16.8,7.4,-1.0,0.0001388152
81,43.55,-0.03,359.8,0.0001572,132.5,-49.3,-46.3,16.8,5.0,-0.5,0.0001644312
82,42.55,-0.03,359.8,0.0001786,134.1,-50.9,-45.5,16.9,6.0,0.6,0.00018127899999999998
83,41.55,-0.03,359.8,0.0002028,135.7,-52.5,-51.2,16.9,9.1,-1.1,0.00020381399999999997
84,40.55,-0.03,359.8,0.0002305,137.3,-54.0,-53.3,16.9,12.7,-0.9,0.00023580149999999998
85,39.55,-0.03,359.8,0.00026,139.4,-54.8,-59.1,15.8,11.4,-0.8,0.00024881999999999997
86,38.55,-0.03,359.8,0.0002911,142.2,-54.4,-60.6,13.3,8.6,-0.1,0.0002835314
87,37.55,-0.03,359.8,0.0003259,145.0,-54.1,-61.2,10.8,9.6,0.2,0.0003219892
88,36.55,-0.03,359.8,0.0003651,147.8,-53.7,-60.1,8.2,3.0,0.2,0.00035305169999999997
89,35.55,-0.03,359.8,0.0004091,150.6,-53.4,-57.1,5.7,-0.2,-0.3,0.0004058272
90,34.55,-0.03,359.8,0.0004574,153.1,-52.0,-53.9,4.0,-3.6,-0.3,0.0004496242
91,33.55,-0.03,359.8,0.00051,155.2,-49.3,-48.3,3.2,-4.3,-0.9,0.00049062
92,32.55,-0.03,359.8,0.0005687,157.3,-46.7,-42.8,2.4,-4.6,-0.4,0.0005408337
93,31.55,-0.03,359.8,0.0006343,159.4,-44.0,-38.3,1.6,-4.8,-0.5,0.0006038536
94,30.55,-0.03,359.8,0.0007076,161.5,-41.4,-36.7,0.7,-6.9,-0.3,0.0006807111999999999
95,29.55,-0.03,359.8,0.0007861,163.7,-39.3,-32.9,-0.1,-5.6,-0.2,0.0007633030999999999
96,28.55,-0.03,359.8,0.0008692,165.8,-37.9,-29.6,-1.0,-6.0,-0.6,0.0008379088
97,27.55,-0.03,359.8,0.0009612,167.9,-36.6,-35.2,-2.0,-8.0,-0.8,0.0009390924
98,26.55,-0.03,359.8,0.001063,170.0,-35.2,-31.5,-2.9,-9.4,-0.7,0.00104174
99,25.55,-0.03,359.8,0.001176,172.2,-33.8,-34.2,-3.8,-6.7,-0.1,0.00113484
100,24.55,-0.03,359.8,0.0013,174.2,-32.0,-36.8,-4.5,-8.0,0.0,0.0012752999999999998
101,23.55,-0.03,359.81,0.001436,176.0,-29.7,-36.4,-4.9,-9.8,-0.0,0.001388612
102,22.55,-0.03,359.81,0.001587,177.8,-27.3,-31.7,-5.3,-8.3,-0.2,0.001531455
103,21.55,-0.03,359.81,0.001754,179.7,-24.9,-28.9,-5.7,-10.5,-0.2,0.0017224279999999998
104,20.55,-0.03,359.81,0.001938,181.5,-22.6,-25.3,-6.1,-9.3,0.3,0.00190893
105,19.55,-0.03,359.81,0.002138,183.3,-19.2,-24.2,-6.0,-11.6,0.0,0.002144414
106,18.55,-0.03,359.81,0.002354,185.0,-14.7,-17.2,-5.4,-12.3,-0.2,0.00238931
107,17.55,-0.03,359.81,0.002593,186.7,-10.2,-11.1,-4.7,-7.4,-0.1,0.0026578249999999995
108,16.55,-0.03,359.81,0.002855,188.4,-5.7,-5.8,-4.1,-4.9,-0.4,0.00288355
109,15.55,-0.03,359.81,0.003145,190.1,-1.2,-4.2,-3.4,-4.5,0.0,0.00312613
110,14.55,-0.03,359.81,0.003455,191.9,2.2,2.5,-2.9,-2.1,0.5,0.0034066300000000003
111,13.55,-0.03,359.81,0.003784,193.8,4.3,7.0,-2.6,-1.5,0.5,0.003685616
112,12.55,-0.03,359.81,0.004145,195.7,6.3,10.0,-2.4,-1.6,-0.4,0.00407039
113,11.55,-0.03,359.81,0.004541,197.6,8.4,12.1,-2.1,2.1,0.1,0.004459261999999999
114,10.55,-0.03,359.81,0.004975,199.5,10.5,13.7,-1.9,3.3,0.7,0.004945150000000001
115,9.55,-0.03,359.81,0.005437,201.4,11.0,13.7,-1.5,3.2,0.4,0.005366319
116,8.55,-0.03,359.81,0.005926,203.5,9.8,11.2,-0.9,2.6,0.5,0.005783776
117,7.55,-0.03,359.81,0.006459,205.6,8.5,11.2,-0.3,3.3,0.5,0.006252312
118,6.55,-0.03,359.81,0.007041,207.7,7.2,9.9,0.3,1.6,0.4,0.006893139
119,5.55,-0.03,359.81,0.007676,209.7,6.0,9.3,0.8,2.3,0.1,0.007453395999999999
