,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,62.06,0.94,359.4,1.535e-05,147.7,-26.7,-26.7,-24.4,-22.4,-1.7,1.468995e-05
63,61.06,0.94,359.4,1.628e-05,150.0,-25.5,-29.1,-33.3,-31.4,-1.0,1.601952e-05
64,60.06,0.94,359.4,1.726e-05,152.2,-24.4,-26.8,-42.2,-40.0,0.3,1.7087400000000002e-05
65,59.06,0.94,359.4,1.93e-05,151.0,-16.4,-15.4,-40.4,-43.7,-0.6,1.99176e-05
66,58.06,0.94,359.4,2.167e-05,149.7,-8.0,-9.6,-37.8,-35.4,0.5,2.2103400000000003e-05
67,57.06,0.94,359.4,2.432e-05,148.3,0.3,-2.3,-35.2,-39.1,-0.5,2.697088e-05
68,56.06,0.94,359.4,2.73e-05,146.9,8.7,6.5,-32.7,-41.6,0.6,3.00027e-05
69,55.06,0.94,359.4,3.064e-05,145.5,17.1,10.4,-30.1,-39.6,1.1,3.382656e-05
70,54.06,0.94,359.4,3.543e-05,142.6,10.9,8.2,-24.8,-34.6,1.2,3.8937569999999996e-05
71,53.06,0.94,359.4,4.107e-05,139.6,3.6,5.0,-19.3,-21.7,0.4,4.554663e-05
72,52.06,0.94,359.4,4.763e-05,136.6,-3.6,-3.5,-13.9,-13.1,0.3,5.4536350000000005e-05
73,51.06,0.94,359.4,5.527e-05,133.5,-10.9,-4.9,-8.4,-7.8,1.4,6.306307e-05
74,50.06,0.94,359.4,6.416e-05,130.5,-18.1,-12.1,-3.0,-2.6,1.0,7.192336e-05
75,49.06,0.94,359.4,7.38e-05,130.3,-23.7,-16.8,0.8,-0.3,1.9,7.9335e-05
76,48.06,0.94,359.4,8.485e-05,130.3,-29.3,-21.4,4.4,5.4,0.9,8.934705e-05
77,47.06,0.94,359.4,9.755e-05,130.3,-34.8,-31.6,8.0,10.6,0.5,9.77451e-05
78,46.06,0.94,359.4,0.0001122,130.3,-40.3,-34.3,11.6,10.1,0.7,0.00011343419999999999
79,45.06,0.94,359.4,0.0001289,130.3,-45.8,-40.0,15.3,10.2,1.3,0.0001319936
80,44.06,0.94,359.4,0.0001465,131.8,-47.8,-47.4,15.8,15.0,1.2,0.00015704800000000002
81,43.06,0.94,359.4,0.0001664,133.3,-49.5,-47.8,16.2,12.5,1.0,0.0001808768
82,42.06,0.94,359.4,0.000189,134.9,-51.3,-54.1,16.6,14.5,0.5,0.00020582100000000002
83,41.06,0.94,359.4,0.0002146,136.5,-53.0,-54.0,17.0,15.3,0.7,0.0002362746
84,40.06,0.94,359.4,0.0002438,138.1,-54.8,-52.8,17.4,11.2,0.8,0.0002586718
85,39.06,0.94,359.4,0.0002734,140.7,-55.0,-60.3,15.1,6.8,0.6,0.0003001932
86,38.06,0.94,359.4,0.0003065,143.4,-55.1,-55.1,12.6,4.4,0.1,0.00033531100000000003
87,37.06,0.94,359.4,0.0003437,146.1,-55.2,-53.5,10.2,1.6,0.0,0.0003601976
88,36.06,0.94,359.4,0.0003855,148.8,-55.3,-50.1,7.7,-1.2,-0.5,0.00040863
89,35.06,0.94,359.4,0.0004325,151.5,-55.4,-51.1,5.3,-3.7,-0.4,0.0004675325
90,34.06,0.94,359.4,0.0004821,153.7,-52.9,-52.9,4.5,-2.2,0.3,0.0005182575
91,33.06,0.94,359.4,0.0005372,155.9,-50.3,-49.5,3.9,-5.5,-0.0,0.0005737296000000001
92,32.06,0.94,359.4,0.0005988,158.1,-47.7,-48.1,3.2,-5.8,0.2,0.0006395184000000001
93,31.06,0.94,359.4,0.0006675,160.2,-45.1,-48.7,2.6,-6.1,-0.4,0.000690195
94,30.06,0.94,359.4,0.0007443,162.4,-42.5,-43.6,1.9,-4.5,0.2,0.0007830036000000001
95,29.06,0.94,359.4,0.0008238,164.5,-41.1,-39.9,1.1,-5.8,-0.1,0.0008773469999999999
96,28.06,0.94,359.4,0.0009114,166.7,-39.7,-43.5,0.2,-9.2,0.3,0.0009460332000000001
97,27.06,0.94,359.4,0.001009,168.8,-38.3,-39.4,-0.7,-11.7,0.2,0.001043306
98,26.06,0.94,359.4,0.001116,170.9,-36.9,-37.3,-1.5,-14.9,-0.2,0.0011238119999999999
99,25.06,0.94,359.4,0.001236,173.0,-35.5,-35.2,-2.4,-11.9,0.9,0.001231056
100,24.06,0.94,359.4,0.001365,174.9,-33.2,-31.7,-3.3,-10.9,0.6,0.001336335
101,23.06,0.94,359.4,0.001508,176.7,-30.9,-32.1,-4.2,-13.2,0.2,0.001441648
102,22.06,0.94,359.4,0.001667,178.6,-28.5,-30.3,-5.0,-12.8,-0.1,0.001608655
103,21.06,0.94,359.4,0.001842,180.4,-26.2,-25.0,-5.9,-10.6,0.5,0.00177753
104,20.06,0.94,359.4,0.002035,182.3,-23.9,-23.0,-6.8,-11.4,0.7,0.0019495299999999999
105,19.06,0.94,359.4,0.002241,184.0,-19.3,-19.6,-6.4,-11.3,0.5,0.002180493
106,18.06,0.94,359.4,0.002468,185.8,-14.7,-11.6,-6.0,-8.1,0.8,0.00243098
107,17.06,0.94,359.4,0.002717,187.5,-10.0,-5.9,-5.5,-8.1,0.5,0.002670811
108,16.06,0.94,359.4,0.002992,189.3,-5.4,-1.7,-5.1,-7.9,0.6,0.0029560959999999996
109,15.06,0.94,359.4,0.003295,191.0,-0.7,0.7,-4.7,-6.4,0.9,0.003311475
110,14.06,0.94,359.4,0.00361,192.9,1.5,2.6,-4.3,-5.4,1.0,0.00366054
111,13.06,0.94,359.4,0.003954,194.8,3.5,5.4,-3.9,-5.3,1.2,0.00409239
112,12.06,0.94,359.4,0.004331,196.7,5.6,8.9,-3.5,-5.1,1.1,0.004413288999999999
113,11.06,0.94,359.4,0.004744,198.6,7.6,9.9,-3.1,-2.8,1.0,0.004744
114,10.06,0.94,359.4,0.005197,200.5,9.7,12.2,-2.7,-1.9,0.3,0.005259364
115,9.06,0.94,359.4,0.005666,202.5,9.1,11.7,-1.9,-1.9,0.0,0.005733992
116,8.06,0.94,359.4,0.006176,204.6,8.3,10.8,-1.0,-2.5,-0.3,0.006287168
117,7.06,0.94,359.4,0.006732,206.6,7.5,10.2,-0.1,-1.0,-0.3,0.0069003
118,6.06,0.94,359.4,0.007339,208.6,6.6,11.6,0.8,-0.7,-0.3,0.00748578
119,5.06,0.94,359.4,0.008002,210.7,5.8,12.5,1.7,-0.4,-0.6,0.008154037999999999
