,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,61.0,-0.9,0.59,1.633e-05,150.4,-18.3,-21.4,-35.6,-38.3,0.2,1.690155e-05
65,60.0,-0.9,0.59,1.73e-05,152.5,-15.9,-19.1,-41.9,-39.4,-0.9,1.82169e-05
66,59.0,-0.9,0.59,1.944e-05,150.9,-7.9,-18.5,-38.7,-32.1,-1.3,2.039256e-05
67,58.0,-0.9,0.59,2.185e-05,149.3,0.2,-7.9,-35.5,-32.2,-2.0,2.3445049999999997e-05
68,57.0,-0.9,0.59,2.455e-05,147.6,8.3,4.1,-32.2,-28.3,-2.7,2.678405e-05
69,56.0,-0.9,0.59,2.759e-05,146.0,16.3,14.4,-29.0,-29.3,-2.4,2.9383349999999997e-05
70,55.0,-0.9,0.59,3.102e-05,144.4,24.4,21.9,-25.8,-24.2,-2.0,3.343956e-05
71,54.0,-0.9,0.59,3.597e-05,141.4,15.3,20.5,-20.5,-18.4,-2.2,3.784044000000001e-05
72,53.0,-0.9,0.59,4.172e-05,138.5,6.2,4.6,-15.2,-12.4,-1.2,4.451524e-05
73,52.0,-0.9,0.59,4.842e-05,135.5,-3.0,-2.3,-10.0,-8.2,-0.6,5.209992000000001e-05
74,51.0,-0.9,0.59,5.622e-05,132.5,-12.1,-13.7,-4.7,0.4,-0.8,5.964942e-05
75,50.0,-0.9,0.59,6.531e-05,129.5,-21.2,-21.1,0.5,8.3,-0.6,6.478752e-05
76,49.0,-0.9,0.59,7.51e-05,129.6,-26.4,-24.4,3.9,5.1,-1.0,7.622649999999999e-05
77,48.0,-0.9,0.59,8.634e-05,129.7,-31.6,-30.8,7.3,9.5,-1.1,8.50449e-05
78,47.0,-0.9,0.59,9.928e-05,129.8,-36.9,-30.8,10.8,13.2,-1.4,9.362103999999999e-05
79,46.0,-0.9,0.59,0.0001141,129.9,-42.1,-32.2,14.2,12.3,-1.5,0.00011181799999999999
80,45.0,-0.9,0.59,0.0001312,130.0,-47.3,-35.4,17.6,16.4,-1.6,0.00013343039999999998
81,44.0,-0.9,0.59,0.000149,131.7,-48.7,-37.7,17.3,13.7,-0.4,0.000148255
82,43.0,-0.9,0.59,0.0001691,133.3,-50.2,-37.4,17.1,12.4,-1.0,0.0001625051
83,42.0,-0.9,0.59,0.000192,135.0,-51.6,-42.4,16.9,7.1,-0.8,0.000190272
84,41.0,-0.9,0.59,0.000218,136.6,-53.1,-43.9,16.7,1.3,-1.7,0.000216474
85,40.0,-0.9,0.59,0.0002475,138.3,-54.5,-49.4,16.4,1.4,-1.1,0.0002497275
86,39.0,-0.9,0.59,0.000277,141.1,-53.8,-48.2,14.0,4.3,-1.0,0.000291681
87,38.0,-0.9,0.59,0.00031,143.9,-53.1,-51.2,11.5,4.8,-1.4,0.00032054
88,37.0,-0.9,0.59,0.0003472,146.7,-52.3,-51.9,9.0,5.3,-1.0,0.0003465056
89,36.0,-0.9,0.59,0.0003889,149.5,-51.6,-53.5,6.6,2.7,-1.2,0.000396678
90,35.0,-0.9,0.59,0.0004358,152.2,-50.8,-55.4,4.1,-1.9,-0.6,0.0004331852
91,34.0,-0.9,0.59,0.0004857,154.4,-48.2,-52.4,3.1,1.1,-1.2,0.00047938589999999996
92,33.0,-0.9,0.59,0.0005413,156.5,-45.5,-51.5,2.2,-0.3,-0.7,0.0005423826
93,32.0,-0.9,0.59,0.0006034,158.7,-42.9,-50.3,1.2,1.4,-1.5,0.000612451
94,31.0,-0.9,0.59,0.0006728,160.8,-40.2,-47.3,0.2,-2.0,-2.0,0.0006707816
95,30.0,-0.9,0.6,0.0007503,162.9,-37.5,-41.8,-0.8,-3.8,-1.8,0.0007585532999999999
96,29.0,-0.9,0.6,0.0008296,165.0,-36.2,-40.7,-1.7,-3.0,-1.4,0.0008138376
97,28.0,-0.9,0.6,0.0009174,167.1,-34.9,-34.6,-2.7,-4.7,-1.0,0.0009045564
98,27.0,-0.9,0.6,0.001015,169.2,-33.6,-35.1,-3.7,-5.3,-0.6,0.0010170300000000001
99,26.0,-0.9,0.6,0.001122,171.3,-32.3,-34.8,-4.7,-2.6,-0.7,0.0011410739999999997
100,25.0,-0.9,0.6,0.001242,173.4,-31.0,-35.2,-5.7,-2.3,-0.9,0.001268082
101,24.0,-0.9,0.6,0.001372,175.3,-28.6,-32.7,-5.7,0.4,-0.1,0.001388464
102,23.0,-0.9,0.6,0.001516,177.1,-26.3,-34.7,-5.7,-2.4,-0.2,0.001564512
103,22.0,-0.9,0.6,0.001675,178.9,-23.9,-31.0,-5.7,-5.2,0.4,0.001723575
104,21.0,-0.9,0.6,0.001852,180.7,-21.6,-27.7,-5.7,-7.4,-0.1,0.001911264
105,20.0,-0.9,0.6,0.002047,182.5,-19.2,-28.2,-5.7,-8.1,0.5,0.002102269
106,19.0,-0.9,0.6,0.002254,184.2,-14.8,-23.6,-4.9,-5.3,-0.1,0.002240476
107,18.0,-0.9,0.6,0.002482,185.9,-10.5,-17.6,-4.0,-2.9,-0.9,0.002442288
108,17.0,-0.9,0.6,0.002733,187.6,-6.1,-11.3,-3.2,-3.5,-1.1,0.0027111360000000003
109,16.0,-0.9,0.6,0.00301,189.3,-1.8,-6.3,-2.4,-1.0,-0.8,0.0030401
110,15.0,-0.9,0.6,0.003316,191.0,2.6,-2.1,-1.5,-1.7,-1.1,0.003316
111,14.0,-0.9,0.6,0.003632,192.9,4.7,1.8,-1.4,-2.6,-1.1,0.00359568
112,13.0,-0.9,0.6,0.003978,194.8,6.8,3.9,-1.2,1.3,-0.5,0.0038904839999999996
113,12.0,-0.9,0.6,0.004358,196.7,8.9,3.6,-1.1,1.1,-0.9,0.004353642
114,11.0,-0.9,0.6,0.004774,198.5,11.0,6.3,-1.0,2.8,-0.8,0.0048360619999999995
115,10.0,-0.9,0.6,0.005231,200.4,13.1,8.9,-0.8,1.4,-0.8,0.0053042340000000006
116,9.0,-0.9,0.6,0.005701,202.5,11.4,7.6,-0.5,1.3,-1.2,0.005775113
117,8.0,-0.9,0.6,0.006214,204.6,9.8,9.0,-0.3,-0.6,-1.3,0.006238856
118,7.0,-0.9,0.6,0.006773,206.7,8.1,6.7,0.0,0.5,-1.3,0.006874595
119,6.0,-0.9,0.6,0.007384,208.7,6.5,2.1,0.3,0.8,-1.0,0.007420919999999999
