,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.87,-0.46,0.03,5.995e-06,119.3,26.2,51.5,16.0,18.5,3.3,5.377515e-06
52,72.87,-0.46,0.03,7.069e-06,120.1,19.2,35.9,11.7,15.1,2.4,6.461066000000001e-06
53,71.87,-0.46,0.03,8.337e-06,120.8,12.3,25.3,7.4,14.7,1.4,8.553762e-06
54,70.87,-0.46,0.03,9.832e-06,121.6,5.4,23.3,3.1,7.1,0.8,9.999144e-06
55,69.87,-0.46,0.03,9.482e-06,122.8,-1.4,8.6,-0.7,6.4,0.7,9.946618e-06
56,68.87,-0.46,0.03,1.013e-05,126.7,-7.0,-5.5,-2.1,2.2,-0.3,1.019078e-05
57,67.87,-0.46,0.03,1.082e-05,130.6,-12.6,-17.2,-3.5,-0.5,-0.8,1.04413e-05
58,66.87,-0.46,0.03,1.158e-05,134.4,-18.2,-24.1,-4.9,-3.0,1.3,1.139472e-05
59,65.87,-0.46,0.03,1.24e-05,138.3,-23.8,-28.1,-6.3,-0.1,1.8,1.24e-05
60,64.87,-0.46,0.03,1.313e-05,142.0,-28.4,-22.1,-8.4,5.0,1.8,1.306435e-05
61,63.87,-0.46,0.03,1.389e-05,144.1,-26.5,-22.7,-15.3,-1.9,2.1,1.4167800000000002e-05
62,62.87,-0.46,0.03,1.471e-05,146.3,-24.6,-16.9,-22.3,-6.4,3.3,1.518072e-05
63,61.87,-0.46,0.03,1.557e-05,148.5,-22.6,-12.9,-29.3,-14.5,2.4,1.5025049999999998e-05
64,60.87,-0.46,0.03,1.649e-05,150.7,-20.7,-7.9,-36.2,-17.9,1.8,1.480802e-05
65,59.87,-0.46,0.03,1.76e-05,152.3,-17.9,-11.9,-41.9,-28.1,2.2,1.6174400000000002e-05
66,58.87,-0.46,0.03,1.975e-05,150.8,-9.7,-3.2,-38.9,-29.0,2.0,1.96315e-05
67,57.87,-0.46,0.03,2.217e-05,149.3,-1.4,-4.7,-35.9,-24.9,1.3,2.103933e-05
68,56.87,-0.46,0.03,2.489e-05,147.7,6.9,6.4,-32.9,-25.7,0.9,2.456643e-05
69,55.87,-0.46,0.03,2.795e-05,146.2,15.2,13.0,-29.8,-23.8,1.2,2.80059e-05
70,54.87,-0.46,0.03,3.152e-05,144.5,21.3,17.1,-26.5,-21.9,1.7,3.26232e-05
71,53.87,-0.46,0.03,3.653e-05,141.5,12.8,14.2,-21.3,-17.2,2.1,3.594552e-05
72,52.87,-0.46,0.03,4.236e-05,138.5,4.3,2.1,-16.0,-8.6,2.2,4.06656e-05
73,51.87,-0.46,0.03,4.914e-05,135.5,-4.2,-9.4,-10.7,1.0,0.8,4.904172e-05
74,50.87,-0.46,0.03,5.704e-05,132.5,-12.7,-21.3,-5.4,8.2,1.1,5.664072e-05
75,49.87,-0.46,0.03,6.615e-05,129.9,-20.8,-30.2,-0.4,12.7,0.9,6.806834999999998e-05
76,48.87,-0.46,0.03,7.61e-05,130.0,-26.1,-37.6,3.1,10.1,1.1,7.62522e-05
77,47.87,-0.46,0.03,8.754e-05,130.0,-31.4,-43.7,6.6,11.3,1.5,8.465118e-05
78,46.87,-0.46,0.03,0.0001007,130.0,-36.7,-51.1,10.1,6.2,1.4,9.445659999999999e-05
79,45.87,-0.46,0.04,0.0001158,130.0,-42.0,-60.3,13.6,7.4,1.2,0.0001148736
80,44.87,-0.46,0.04,0.000133,130.2,-46.8,-65.1,16.7,12.9,2.4,0.000133532
81,43.87,-0.46,0.04,0.000151,131.8,-48.4,-69.2,16.7,14.6,2.5,0.000150547
82,42.87,-0.46,0.04,0.0001715,133.4,-49.9,-68.1,16.7,18.9,2.3,0.0001596665
83,41.87,-0.46,0.04,0.0001948,135.1,-51.5,-56.8,16.7,17.1,2.6,0.00018311199999999998
84,40.87,-0.46,0.04,0.0002213,136.7,-53.0,-57.6,16.7,17.7,3.3,0.0002066942
85,39.87,-0.46,0.04,0.0002509,138.5,-54.3,-60.9,16.4,24.9,2.0,0.00023559510000000002
86,38.87,-0.46,0.04,0.0002808,141.3,-53.8,-61.0,14.0,17.2,1.7,0.0002838888
87,37.87,-0.46,0.04,0.0003144,144.0,-53.2,-57.8,11.6,17.3,1.8,0.0003015096
88,36.87,-0.46,0.04,0.0003522,146.8,-52.7,-58.9,9.2,15.2,1.4,0.000339873
89,35.87,-0.46,0.04,0.0003946,149.6,-52.1,-58.1,6.7,7.7,0.8,0.00037250239999999995
90,34.87,-0.46,0.04,0.000442,152.3,-51.3,-56.5,4.5,3.4,0.3,0.000426972
91,33.87,-0.46,0.04,0.0004928,154.5,-48.7,-55.4,3.6,4.7,0.2,0.00047949440000000004
92,32.87,-0.46,0.04,0.0005494,156.6,-46.1,-50.8,2.7,11.9,0.7,0.000530171
93,31.87,-0.46,0.04,0.0006127,158.7,-43.5,-45.9,1.8,5.8,0.5,0.0005771633999999999
94,30.87,-0.46,0.04,0.0006834,160.9,-40.8,-45.3,0.9,9.9,-0.1,0.0006505968
95,29.87,-0.46,0.04,0.0007615,163.0,-38.4,-44.3,0.0,6.0,0.3,0.0007287555
96,28.87,-0.46,0.04,0.000842,165.1,-37.1,-38.8,-1.0,-2.7,0.8,0.000799058
97,27.87,-0.46,0.04,0.0009311,167.2,-35.8,-37.6,-1.9,-6.9,0.4,0.0009469286999999999
98,26.87,-0.46,0.04,0.00103,169.4,-34.5,-39.6,-2.9,-7.9,0.7,0.00106193
99,25.87,-0.46,0.04,0.001139,171.5,-33.2,-39.0,-3.9,-6.7,0.5,0.0011526680000000001
100,24.87,-0.46,0.04,0.00126,173.6,-31.7,-37.7,-4.8,-8.2,0.1,0.00132174
101,23.87,-0.46,0.04,0.001392,175.4,-29.4,-31.5,-5.0,-11.2,0.6,0.001436544
102,22.87,-0.46,0.04,0.001538,177.2,-27.1,-26.5,-5.3,-11.8,-0.0,0.0015564560000000001
103,21.87,-0.46,0.04,0.001699,179.1,-24.7,-26.2,-5.5,-12.2,-0.5,0.0017295820000000001
104,20.87,-0.46,0.04,0.001877,180.9,-22.4,-23.1,-5.8,-10.2,-0.8,0.001860107
105,19.87,-0.46,0.04,0.002074,182.7,-19.8,-18.8,-5.9,-11.0,-0.9,0.0020843699999999995
106,18.87,-0.46,0.04,0.002283,184.5,-15.4,-14.3,-5.2,-10.2,-0.6,0.002283
107,17.87,-0.46,0.04,0.002514,186.2,-10.9,-11.3,-4.4,-6.3,0.0,0.0024989160000000003
108,16.87,-0.46,0.04,0.002769,187.9,-6.5,-9.3,-3.7,-3.8,0.1,0.0028133040000000004
109,15.87,-0.46,0.04,0.003049,189.6,-2.1,-3.9,-2.9,-2.5,-0.1,0.0031313229999999997
110,14.87,-0.46,0.04,0.003356,191.4,2.0,1.3,-2.2,-1.2,-0.0,0.003453324
111,13.87,-0.46,0.04,0.003675,193.2,4.1,7.8,-2.0,-1.4,-0.4,0.0037779
112,12.87,-0.46,0.04,0.004026,195.1,6.2,10.3,-1.8,-0.7,-1.3,0.004158858
113,11.87,-0.46,0.04,0.00441,197.0,8.3,10.1,-1.6,-1.6,-0.6,0.004449689999999999
114,10.87,-0.46,0.04,0.004831,198.9,10.4,12.2,-1.4,-1.4,0.1,0.004816507
115,9.87,-0.46,0.04,0.005289,200.8,12.0,12.1,-1.2,-1.5,0.3,0.005257266
116,8.87,-0.46,0.04,0.005765,202.8,10.6,11.8,-0.8,0.2,0.0,0.0057361750000000005
117,7.87,-0.46,0.04,0.006283,204.9,9.2,8.6,-0.3,-1.8,0.3,0.006295566000000001
118,6.87,-0.46,0.04,0.006849,207.0,7.7,6.3,0.1,1.7,-0.0,0.006862698
119,5.87,-0.46,0.04,0.007467,209.0,6.3,5.7,0.5,1.9,0.2,0.007452065999999999
