,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,54.42,-0.63,359.21,3.364e-05,143.3,17.7,18.0,-24.3,-18.4,2.1,3.666760000000001e-05
72,53.42,-0.63,359.21,3.9e-05,140.3,9.2,14.2,-19.0,-17.3,1.5,4.4069999999999996e-05
73,52.42,-0.63,359.21,4.523e-05,137.2,0.7,15.1,-13.8,-16.7,0.6,5.196927e-05
74,51.42,-0.63,359.21,5.249e-05,134.2,-7.8,5.5,-8.6,-9.0,-0.1,6.073093e-05
75,50.42,-0.63,359.21,6.094e-05,131.2,-16.3,-7.5,-3.4,2.5,0.2,6.97763e-05
76,49.42,-0.63,359.21,7.039e-05,130.0,-23.0,-18.1,0.9,2.8,-1.4,7.848485e-05
77,48.42,-0.63,359.21,8.099e-05,129.9,-28.3,-26.0,4.4,5.5,-2.8,9.103276e-05
78,47.42,-0.63,359.21,9.319e-05,129.9,-33.6,-31.8,8.0,14.2,-2.4,9.915416e-05
79,46.42,-0.63,359.21,0.0001072,129.9,-38.9,-36.5,11.5,15.2,-3.1,0.00010827200000000001
80,45.42,-0.63,359.21,0.0001234,129.9,-44.2,-42.8,15.0,18.5,-3.3,0.00011932779999999999
81,44.42,-0.63,359.21,0.0001408,130.8,-47.3,-49.6,16.6,15.4,-2.7,0.0001377024
82,43.42,-0.63,359.21,0.0001599,132.5,-48.9,-52.4,16.6,15.4,-2.6,0.00015670200000000002
83,42.42,-0.63,359.21,0.0001816,134.1,-50.4,-60.0,16.6,19.5,-2.2,0.0001786944
84,41.42,-0.63,359.21,0.0002062,135.7,-51.9,-52.7,16.6,16.9,-1.2,0.00019753959999999998
85,40.42,-0.63,359.21,0.0002343,137.4,-53.5,-60.1,16.6,15.5,-2.1,0.000231957
86,39.42,-0.63,359.21,0.0002638,139.7,-53.7,-65.9,15.3,17.4,-1.0,0.000259843
87,38.42,-0.63,359.21,0.0002954,142.5,-53.1,-65.1,12.9,11.5,-1.8,0.0002886058
88,37.42,-0.63,359.21,0.0003308,145.2,-52.5,-62.3,10.5,12.3,-2.2,0.0003083056
89,36.42,-0.63,359.21,0.0003707,148.0,-51.8,-63.1,8.2,8.2,-1.8,0.000352165
90,35.42,-0.63,359.21,0.0004154,150.8,-51.2,-59.9,5.8,6.5,-1.0,0.00041041520000000003
91,34.42,-0.63,359.21,0.0004642,153.2,-49.4,-57.2,4.3,6.7,-0.5,0.0004628074
92,33.42,-0.63,359.21,0.0005175,155.4,-46.9,-57.5,3.3,4.6,-0.4,0.0005118074999999999
93,32.42,-0.63,359.21,0.0005771,157.5,-44.3,-49.9,2.4,4.9,-0.8,0.0005586327999999999
94,31.42,-0.63,359.21,0.0006436,159.6,-41.7,-48.0,1.5,1.4,-0.8,0.0006287972
95,30.42,-0.63,359.21,0.0007179,161.8,-39.1,-48.5,0.5,1.4,-0.6,0.0006934914
96,29.42,-0.63,359.21,0.0007968,163.9,-37.3,-41.6,-0.4,-1.6,-1.3,0.0007473984
97,28.42,-0.63,359.21,0.000881,166.0,-36.0,-38.5,-1.5,-3.1,-0.7,0.000815806
98,27.42,-0.63,359.21,0.0009744,168.2,-34.7,-37.5,-2.5,-5.3,-1.2,0.00090132
99,26.42,-0.63,359.21,0.001078,170.3,-33.4,-33.1,-3.5,-6.7,-0.7,0.001001462
100,25.42,-0.63,359.21,0.001192,172.4,-32.2,-27.3,-4.5,-3.4,-0.8,0.0011335919999999999
101,24.42,-0.63,359.21,0.001318,174.4,-30.3,-26.9,-5.0,-4.2,-0.6,0.001261326
102,23.42,-0.63,359.21,0.001456,176.2,-27.9,-25.2,-5.2,-5.7,0.0,0.001400672
103,22.42,-0.63,359.21,0.001608,178.1,-25.6,-24.1,-5.4,-9.0,-0.0,0.001524384
104,21.42,-0.63,359.21,0.001777,179.9,-23.3,-24.0,-5.6,-9.0,0.6,0.0016988119999999998
105,20.42,-0.63,359.21,0.001964,181.8,-21.0,-22.8,-5.8,-8.5,0.5,0.001920792
106,19.42,-0.63,359.21,0.002165,183.5,-17.5,-15.4,-5.4,-7.2,0.3,0.0021000499999999996
107,18.42,-0.63,359.21,0.002384,185.3,-13.1,-11.6,-4.6,-6.5,0.5,0.002367312
108,17.42,-0.63,359.21,0.002625,187.0,-8.7,-6.3,-3.9,-4.2,0.7,0.002604
109,16.42,-0.63,359.21,0.002891,188.7,-4.3,1.1,-3.1,-2.4,0.3,0.00283318
110,15.42,-0.63,359.21,0.003184,190.4,0.0,4.4,-2.3,-3.8,0.2,0.003117136
111,14.42,-0.63,359.21,0.003495,192.2,3.1,7.2,-1.8,-2.0,0.1,0.003442575
112,13.42,-0.63,359.21,0.003828,194.1,5.2,9.9,-1.7,-1.8,-0.1,0.003782064
113,12.42,-0.63,359.21,0.004193,196.0,7.3,8.7,-1.5,-1.8,0.1,0.00410914
114,11.42,-0.63,359.21,0.004593,197.9,9.4,9.3,-1.3,-2.5,0.2,0.004450617
115,10.42,-0.63,359.21,0.005032,199.7,11.6,10.6,-1.1,-1.1,0.6,0.00488104
116,9.42,-0.63,359.21,0.005497,201.7,11.6,12.7,-0.8,-2.1,0.3,0.005266126
117,8.42,-0.63,359.21,0.005991,203.8,10.1,11.5,-0.5,-0.1,0.4,0.005739378
118,7.42,-0.63,359.21,0.006531,205.8,8.6,10.7,-0.1,0.9,-0.1,0.006178326
119,6.42,-0.63,359.21,0.007119,207.9,7.1,7.3,0.3,0.7,0.0,0.006805764
120,5.42,-0.63,359.21,0.007762,210.0,5.6,6.1,0.7,1.1,0.3,0.007435995999999999
121,4.42,-0.63,359.21,0.008458,211.6,4.6,4.2,0.9,1.2,0.1,0.0080351
122,3.42,-0.63,359.21,0.009213,212.9,4.0,1.7,1.1,2.7,-0.1,0.008908971
123,2.42,-0.63,359.21,0.01004,214.2,3.4,1.2,1.2,0.3,0.3,0.00980908
124,1.42,-0.63,359.21,0.01093,215.5,3.1,-0.7,1.2,1.0,0.0,0.01075512
125,0.42,-0.63,359.21,0.01191,216.9,3.9,1.9,0.9,0.8,-0.8,0.01188618
126,-0.58,-0.63,359.21,0.01431,198.4,2.0,-1.1,7.3,7.4,-1.0,0.014352929999999998
127,-1.58,-0.63,359.21,0.01744,179.4,0.0,-0.9,0.0,-1.4,-0.4,0.01738768
128,-2.58,-0.63,359.21,0.01922,179.4,0.0,-2.4,0.0,-1.8,-0.6,0.01958518
129,-3.58,-0.63,359.21,0.02118,179.4,0.0,-3.1,0.0,-2.3,-0.5,0.0216036
130,-4.58,-0.63,359.21,0.02334,179.4,0.0,-2.2,0.0,-3.0,-0.5,0.0238068
131,-5.58,-0.63,359.21,0.02572,179.4,0.0,-2.3,0.0,-2.0,-0.2,0.02569428
132,-6.58,-0.63,359.21,0.02835,179.4,0.0,-1.5,0.0,-2.4,-0.3,0.02835
133,-7.58,-0.63,359.21,0.03124,179.4,0.0,-1.0,0.0,-0.5,-0.2,0.0307714
134,-8.58,-0.63,359.21,0.03442,179.4,0.0,-0.1,0.0,-0.6,-0.2,0.034075799999999996
135,-1.22,-0.63,359.21,0.01684,179.4,0.0,0.5,0.0,2.0,-0.8,0.016789480000000002
136,-1.22,-0.63,359.21,0.01684,179.4,0.0,1.0,0.0,2.5,-0.0,0.01665476
137,-1.22,-0.63,359.21,0.01684,179.4,0.0,1.9,0.0,2.3,0.5,0.01673896
138,-1.22,-0.63,359.21,0.01684,179.4,0.0,0.1,0.0,1.6,0.7,0.01672212
139,-1.22,-0.63,359.21,0.01684,179.4,0.0,1.5,0.0,1.0,-0.3,0.016957879999999998
140,-1.22,-0.63,359.21,0.01684,179.4,0.0,2.6,0.0,0.6,-2.3,0.01672212
141,-1.22,-0.63,359.21,0.01684,179.4,0.0,1.2,0.0,-0.4,-3.8,0.016688440000000002
142,-1.22,-0.63,359.21,0.01684,179.4,0.0,0.9,0.0,-1.2,-4.7,0.01663792
143,-1.22,-0.63,359.21,0.01684,179.4,0.0,1.2,0.0,0.1,-2.9,0.01652004
144,-1.22,-0.63,359.21,0.01684,179.4,0.0,2.7,0.0,0.8,-1.1,0.0166716
145,-1.22,-0.63,359.21,0.01684,179.4,0.0,1.3,0.0,1.9,-0.7,0.01682316
146,-1.22,-0.63,359.21,0.01684,179.4,0.0,0.5,0.0,0.4,-1.0,0.0170926
147,-1.22,-0.63,359.21,0.01684,179.4,0.0,-0.5,0.0,-0.2,-2.2,0.01719364
148,-1.22,-0.63,359.21,0.01684,179.4,0.0,-1.3,0.0,-0.1,-1.5,0.01715996
149,-1.22,-0.63,359.21,0.01684,179.4,0.0,-1.5,0.0,-0.5,-0.5,0.017261
150,-1.22,-0.63,359.21,0.01684,179.4,0.0,-1.9,0.0,-0.5,-1.2,0.01715996
151,-1.22,-0.63,359.21,0.01684,179.4,0.0,-1.5,0.0,-0.3,-1.5,0.017075760000000002
152,-1.22,-0.63,359.21,0.01684,179.4,0.0,-0.8,0.0,-0.3,-1.5,0.016789480000000002
153,-1.22,-0.63,359.21,0.01684,179.4,0.0,-0.9,0.0,-0.6,-1.3,0.01665476
154,-1.22,-0.63,359.21,0.01684,179.4,0.0,-0.2,0.0,-0.4,-0.7,0.01653688
155,-1.22,-0.63,359.22,0.01684,179.4,0.0,0.0,0.0,0.0,1.0,0.01670528
156,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.5,0.0,-0.2,0.7,0.01673896
157,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.4,0.0,-0.0,-0.0,0.016789480000000002
158,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.2,0.0,-0.0,-0.1,0.01660424
159,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.2,0.0,0.0,-0.3,0.016419
160,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.1,0.0,-0.0,-0.8,0.01628428
161,-1.22,-0.63,359.22,0.01684,179.4,0.0,0.0,0.0,0.0,-1.2,0.01636848
162,-1.22,-0.63,359.22,0.01684,179.4,0.0,0.1,0.0,0.1,-0.1,0.01618324
163,-1.22,-0.63,359.22,0.01684,179.4,0.0,0.0,0.0,0.2,0.4,0.01623376
164,-1.22,-0.63,359.22,0.01684,179.4,0.0,0.0,0.0,0.2,0.7,0.01623376
165,-1.22,-0.63,359.22,0.01684,179.4,0.0,0.1,0.0,0.4,1.3,0.01623376
166,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.0,0.0,0.4,1.4,0.01626744
167,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.3,0.0,0.4,1.0,0.01635164
168,-1.22,-0.63,359.22,0.01684,179.4,0.0,0.0,0.0,0.9,1.0,0.01670528
169,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.4,0.0,1.0,0.4,0.016688440000000002
170,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.2,0.0,1.4,0.7,0.01662108
171,-1.22,-0.63,359.22,0.01684,179.4,0.0,0.5,0.0,1.5,-0.1,0.01636848
172,-1.22,-0.63,359.22,0.01684,179.4,0.0,1.2,0.0,1.4,0.1,0.016419
173,-1.22,-0.63,359.22,0.01684,179.4,0.0,1.2,0.0,1.0,-0.3,0.016688440000000002
174,-1.22,-0.63,359.22,0.01684,179.4,0.0,0.1,0.0,1.0,0.1,0.01680632
175,-1.22,-0.63,359.22,0.01684,179.4,0.0,0.4,0.0,-0.4,-0.1,0.016873680000000002
176,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.3,0.0,-0.7,1.1,0.01673896
177,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.2,0.0,0.0,-0.2,0.016957879999999998
178,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.9,0.0,-0.1,-0.8,0.0170926
179,-1.22,-0.63,359.22,0.01684,179.4,0.0,-2.2,0.0,-0.9,-1.1,0.016789480000000002
180,-1.22,-0.63,359.22,0.01684,179.4,0.0,-1.8,0.0,-3.0,0.1,0.01682316
181,-1.22,-0.63,359.22,0.01684,179.4,0.0,0.1,0.0,-3.0,0.1,0.016772640000000002
182,-1.22,-0.63,359.22,0.01684,179.4,0.0,0.0,0.0,-2.6,0.3,0.01690736
183,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.2,0.0,-3.2,-0.7,0.01684
184,-1.22,-0.63,359.22,0.01684,179.4,0.0,0.3,0.0,-2.7,0.3,0.016873680000000002
185,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.1,0.0,-4.2,0.4,0.01660424
186,-1.22,-0.63,359.22,0.01684,179.4,0.0,-1.8,0.0,-4.2,0.2,0.0166716
187,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.8,0.0,-2.9,0.3,0.01663792
188,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.7,0.0,-3.6,0.7,0.01670528
189,-1.22,-0.63,359.22,0.01684,179.4,0.0,0.0,0.0,-3.7,0.6,0.0169242
190,-1.22,-0.63,359.22,0.01684,179.4,0.0,-1.8,0.0,-2.4,1.0,0.01702524
191,-1.22,-0.63,359.22,0.01684,179.4,0.0,-2.3,0.0,-3.2,0.3,0.016772640000000002
192,-1.22,-0.63,359.22,0.01684,179.4,0.0,-2.0,0.0,-1.0,0.1,0.016856839999999998
193,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.3,0.0,0.4,0.3,0.01673896
194,-1.22,-0.63,359.22,0.01684,179.4,0.0,-1.4,0.0,0.1,0.2,0.01670528
195,-1.22,-0.63,359.22,0.01684,179.4,0.0,-1.4,0.0,1.1,0.2,0.016974720000000002
196,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.2,0.0,-1.1,-0.4,0.016957879999999998
197,-1.22,-0.63,359.22,0.01684,179.4,0.0,0.6,0.0,-1.6,0.2,0.016873680000000002
198,-1.22,-0.63,359.22,0.01684,179.4,0.0,0.1,0.0,-2.6,0.8,0.016772640000000002
199,-1.22,-0.63,359.22,0.01684,179.4,0.0,2.3,0.0,1.6,1.3,0.01673896
200,-1.22,-0.63,359.22,0.01684,179.4,0.0,3.6,0.0,0.5,1.7,0.01689052
201,-1.22,-0.63,359.22,0.01684,179.4,0.0,4.3,0.0,1.7,1.5,0.01682316
202,-1.22,-0.63,359.22,0.01684,179.4,0.0,5.9,0.0,1.4,1.5,0.01670528
203,-1.22,-0.63,359.22,0.01684,179.4,0.0,6.4,0.0,0.5,1.2,0.016486360000000002
204,-1.22,-0.63,359.22,0.01684,179.4,0.0,2.9,0.0,-3.1,1.0,0.0166716
205,-1.22,-0.63,359.22,0.01684,179.4,0.0,3.3,0.0,-5.4,0.3,0.016789480000000002
206,-1.22,-0.63,359.22,0.01684,179.4,0.0,0.2,0.0,0.6,0.4,0.01672212
207,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.9,0.0,-0.3,-0.1,0.0166716
208,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.1,0.0,1.4,0.1,0.01662108
209,-1.22,-0.63,359.22,0.01684,179.4,0.0,-1.5,0.0,3.9,-0.1,0.01682316
210,-1.22,-0.63,359.22,0.01684,179.4,0.0,-4.7,0.0,3.6,-0.4,0.01689052
211,-1.22,-0.63,359.22,0.01684,179.4,0.0,-4.8,0.0,3.9,-0.3,0.0169242
212,-1.22,-0.63,359.22,0.01684,179.4,0.0,-4.6,0.0,4.4,-0.3,0.0166716
213,-1.22,-0.63,359.22,0.01684,179.4,0.0,-0.8,0.0,1.1,-0.3,0.01655372
214,-1.22,-0.63,359.22,0.01684,179.4,0.0,-2.9,0.0,-1.3,-0.3,0.01662108
215,-1.22,-0.63,359.22,0.01684,179.4,0.0,-5.8,0.0,0.0,-0.0,0.01673896
216,-1.22,-0.63,359.22,0.01684,179.4,0.0,-7.2,0.0,3.3,0.2,0.01660424
217,-1.22,-0.63,359.22,0.01684,179.4,0.0,-1.8,0.0,0.1,0.5,0.01672212
218,-1.22,-0.63,359.22,0.01684,179.4,0.0,-2.4,0.0,0.9,0.6,0.01670528
219,-1.22,-0.63,359.22,0.01684,179.4,0.0,-1.0,0.0,2.9,0.4,0.01665476
220,-1.22,-0.63,359.22,0.01684,179.4,0.0,-1.9,0.0,5.7,0.4,0.01657056
221,-1.22,-0.63,359.22,0.01684,179.4,0.0,-2.2,0.0,0.5,0.0,0.01672212
222,-1.22,-0.63,359.22,0.01684,179.4,0.0,1.9,0.0,-0.1,0.2,0.016688440000000002
223,-1.22,-0.63,359.22,0.01684,179.4,0.0,0.0,0.0,-1.9,0.1,0.01690736
224,-1.22,-0.63,359.22,0.01684,179.4,0.0,-4.3,0.0,-8.6,0.1,0.016789480000000002
225,-1.22,-0.63,359.22,0.01684,179.4,0.0,-3.8,0.0,-5.0,-0.1,0.01702524
226,-1.22,-0.63,359.22,0.01684,179.4,0.0,-6.8,0.0,-3.9,-0.0,0.01710944
227,-1.22,-0.63,359.22,0.01684,179.4,0.0,-8.8,0.0,-5.8,-0.1,0.0170084
228,-1.22,-0.63,359.22,0.01684,179.4,0.0,-7.6,0.0,-6.6,-0.1,0.01714312
229,-1.22,-0.63,359.22,0.01684,179.4,0.0,-11.0,0.0,-7.3,-0.0,0.01715996
230,-1.22,-0.63,359.22,0.01684,179.4,0.0,-5.0,0.0,-4.5,0.0,0.01721048
231,-1.22,-0.63,359.22,0.01684,179.4,0.0,-10.3,0.0,-2.2,0.0,0.017075760000000002
232,-1.22,-0.63,359.22,0.01684,179.4,0.0,-9.2,0.0,-4.6,0.0,0.01704208
233,-1.22,-0.63,359.22,0.01684,179.4,0.0,-2.8,0.0,-0.6,0.1,0.01702524
234,-1.22,-0.63,359.22,0.01684,179.4,0.0,1.2,0.0,-3.5,0.0,0.01689052
235,-1.22,-0.63,359.22,0.01684,179.4,0.0,3.9,0.0,0.3,0.0,0.01670528
236,-1.22,-0.63,359.22,0.01684,179.4,0.0,9.7,0.0,-2.1,-0.0,0.0167558
237,-1.22,-0.63,359.22,0.01684,179.4,0.0,16.6,0.0,0.2,-0.0,0.01645268
238,-1.22,-0.63,359.22,0.01684,179.4,0.0,9.0,0.0,-1.0,-0.0,0.0165032
239,-1.22,-0.63,359.22,0.01684,179.4,0.0,8.1,0.0,-1.5,-0.1,0.01652004
240,-1.22,-0.63,359.22,0.01684,179.4,0.0,5.3,0.0,-3.3,-0.0,0.01643584
241,-1.22,-0.63,359.22,0.01684,179.4,0.0,2.1,0.0,-4.1,-0.0,0.01673896
242,-1.22,-0.63,359.22,0.01684,179.4,0.0,7.3,0.0,-4.6,-0.0,0.016772640000000002
243,-1.22,-0.63,359.22,0.01684,179.4,0.0,8.4,0.0,-4.1,-0.1,0.0169242
244,-1.22,-0.63,359.22,0.01684,179.4,0.0,7.0,0.0,-3.5,-0.0,0.016974720000000002
245,-1.22,-0.63,359.22,0.01684,179.4,0.0,5.8,0.0,-3.2,0.1,0.0170084
246,-1.22,-0.63,359.23,0.01684,179.4,0.0,6.5,0.0,-5.9,0.0,0.01712628
247,-1.22,-0.63,359.23,0.01684,179.4,0.0,8.5,0.0,-6.5,0.0,0.01741256
248,-1.22,-0.63,359.23,0.01684,179.4,0.0,5.8,0.0,-4.0,0.1,0.017479920000000003
249,-1.22,-0.63,359.23,0.01684,179.4,0.0,10.2,0.0,3.0,0.1,0.01736204
250,-1.22,-0.63,359.23,0.01684,179.4,0.0,9.6,0.0,-5.5,0.0,0.0173452
251,-1.22,-0.63,359.23,0.01684,179.4,0.0,8.4,0.0,-4.6,0.1,0.01736204
252,-1.22,-0.63,359.23,0.01684,179.4,0.0,7.1,0.0,1.0,0.1,0.017058919999999998
