,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.35,-0.63,0.57,7.682e-06,120.6,15.5,10.1,8.4,2.4,-1.6,7.090486000000001e-06
53,71.35,-0.63,0.57,9.054e-06,121.4,8.1,2.0,4.0,-1.4,-2.1,8.184816e-06
54,70.35,-0.63,0.57,1.067e-05,122.3,0.8,1.9,-0.4,-8.5,-0.6,1.006181e-05
55,69.35,-0.63,0.58,9.783e-06,125.1,-5.3,-0.3,-2.8,-19.8,-0.9,8.716652999999999e-06
56,68.35,-0.63,0.58,1.045e-05,128.9,-10.6,-3.3,-4.1,-17.6,-1.7,1.00111e-05
57,67.35,-0.63,0.58,1.117e-05,132.8,-15.9,-3.3,-5.4,-6.6,-1.9,1.125936e-05
58,66.35,-0.63,0.58,1.195e-05,136.7,-21.2,-13.6,-6.7,-7.9,-2.4,1.1902200000000001e-05
59,65.35,-0.63,0.58,1.28e-05,140.5,-26.5,-28.2,-8.0,-8.3,-1.9,1.2672e-05
60,64.35,-0.63,0.58,1.348e-05,143.3,-27.0,-26.4,-12.8,-10.2,-2.1,1.4558400000000001e-05
61,63.35,-0.63,0.58,1.427e-05,145.4,-24.8,-19.2,-19.5,-15.7,-2.3,1.501204e-05
62,62.35,-0.63,0.58,1.512e-05,147.5,-22.6,-24.3,-26.3,-13.8,-2.8,1.64808e-05
63,61.35,-0.63,0.58,1.601e-05,149.7,-20.4,-18.7,-33.0,-23.9,-3.7,1.689055e-05
64,60.35,-0.63,0.58,1.696e-05,151.8,-18.2,-19.5,-39.8,-29.5,-3.5,1.7282239999999998e-05
65,59.35,-0.63,0.58,1.866e-05,151.5,-12.2,-10.4,-40.1,-32.3,-2.7,1.8958560000000002e-05
66,58.35,-0.63,0.58,2.096e-05,149.9,-4.0,-0.6,-37.0,-27.3,-2.5,2.24272e-05
67,57.35,-0.63,0.58,2.354e-05,148.3,4.1,3.3,-33.9,-25.4,-1.6,2.4340360000000002e-05
68,56.35,-0.63,0.58,2.645e-05,146.8,12.3,13.3,-30.7,-18.3,-1.6,2.6820299999999998e-05
69,55.35,-0.63,0.58,2.972e-05,145.2,20.4,24.8,-27.6,-20.1,-0.9,2.86798e-05
70,54.35,-0.63,0.58,3.407e-05,142.7,17.7,23.0,-23.1,-13.3,-0.4,3.328639e-05
71,53.35,-0.63,0.58,3.951e-05,139.7,8.9,14.2,-17.8,-9.1,0.8,3.773205e-05
72,52.35,-0.63,0.58,4.583e-05,136.7,0.1,5.3,-12.5,-8.3,-0.6,4.4546759999999996e-05
73,51.35,-0.63,0.58,5.319e-05,133.8,-8.7,-3.1,-7.3,-3.5,0.7,5.084964e-05
74,50.35,-0.63,0.58,6.177e-05,130.8,-17.5,-5.3,-2.0,-2.0,0.0,6.127584e-05
75,49.35,-0.63,0.58,7.128e-05,129.8,-24.1,-13.1,2.1,-2.9,-0.4,7.006824e-05
76,48.35,-0.63,0.58,8.198e-05,129.8,-29.3,-15.1,5.6,-1.9,0.1,8.279979999999999e-05
77,47.35,-0.63,0.58,9.428e-05,129.9,-34.6,-19.5,9.0,1.3,-0.2,9.371432e-05
78,46.35,-0.63,0.58,0.0001084,130.0,-39.9,-31.7,12.5,8.3,-0.1,0.00010764120000000001
79,45.35,-0.63,0.58,0.0001247,130.0,-45.1,-42.9,15.9,16.7,1.0,0.00012183189999999999
80,44.35,-0.63,0.58,0.0001422,131.1,-48.0,-46.1,17.1,19.5,0.6,0.00013679639999999998
81,43.35,-0.63,0.58,0.0001614,132.7,-49.5,-47.7,17.0,21.1,0.9,0.0001475196
82,42.35,-0.63,0.58,0.0001833,134.4,-51.0,-51.2,16.8,19.4,0.9,0.00017010240000000002
83,41.35,-0.63,0.58,0.0002082,136.0,-52.5,-53.1,16.7,16.8,0.6,0.00020424419999999998
84,40.35,-0.63,0.58,0.0002364,137.6,-54.0,-59.8,16.6,16.1,1.0,0.00023049
85,39.35,-0.63,0.58,0.000266,140.0,-54.1,-56.4,15.0,15.2,0.2,0.00024152800000000002
86,38.35,-0.63,0.58,0.0002977,142.8,-53.5,-57.4,12.6,13.2,0.2,0.0002863874
87,37.35,-0.63,0.58,0.0003334,145.6,-52.9,-58.1,10.1,10.3,0.5,0.0003197306
88,36.35,-0.63,0.58,0.0003734,148.4,-52.3,-53.6,7.7,8.3,0.8,0.0003610778
89,35.35,-0.63,0.58,0.0004185,151.2,-51.6,-48.5,5.2,7.3,1.4,0.00040929299999999997
90,34.35,-0.63,0.58,0.0004673,153.5,-49.7,-48.3,3.7,3.8,1.2,0.00046262699999999996
91,33.35,-0.63,0.58,0.0005209,155.7,-47.1,-50.3,2.8,-0.6,0.4,0.0005031894
92,32.35,-0.63,0.58,0.0005808,157.8,-44.4,-45.8,1.9,0.5,0.6,0.000572088
93,31.35,-0.63,0.58,0.0006477,159.9,-41.8,-41.7,1.0,3.5,0.7,0.0006632448
94,30.35,-0.63,0.58,0.0007224,162.1,-39.2,-34.5,0.0,1.2,1.0,0.0007592424
95,29.35,-0.63,0.58,0.0008012,164.2,-37.4,-36.1,-0.9,1.4,1.7,0.0008460672
96,28.35,-0.63,0.58,0.0008859,166.3,-36.1,-32.2,-1.9,-1.4,0.5,0.0009319668000000001
97,27.35,-0.63,0.58,0.0009797,168.4,-34.7,-29.3,-2.9,-4.1,0.0,0.0009953752
98,26.35,-0.63,0.58,0.001084,170.5,-33.4,-28.6,-3.8,-4.9,-0.3,0.0010872519999999997
99,25.35,-0.63,0.58,0.001199,172.6,-32.1,-27.7,-4.8,-11.1,0.0,0.001191806
100,24.35,-0.63,0.58,0.001325,174.6,-30.1,-24.5,-5.3,-7.4,0.4,0.001315725
101,23.35,-0.63,0.58,0.001464,176.4,-27.8,-24.6,-5.4,-4.5,1.1,0.0014830319999999998
102,22.35,-0.63,0.58,0.001618,178.2,-25.4,-24.5,-5.6,-4.6,1.3,0.00160991
103,21.35,-0.63,0.58,0.001788,180.0,-23.1,-22.6,-5.7,-5.0,0.9,0.001766544
104,20.35,-0.63,0.58,0.001976,181.9,-20.7,-20.2,-5.9,-6.7,0.7,0.0019305519999999999
105,19.35,-0.63,0.58,0.002178,183.6,-17.0,-15.9,-5.4,-5.8,0.1,0.002110482
106,18.35,-0.63,0.58,0.002399,185.3,-12.6,-12.5,-4.6,-7.2,0.1,0.002377409
107,17.35,-0.63,0.58,0.002641,187.0,-8.2,-9.8,-3.8,-4.6,0.3,0.002738717
108,16.35,-0.63,0.58,0.002909,188.7,-3.8,-4.5,-3.1,-1.6,0.4,0.0029671800000000003
109,15.35,-0.63,0.58,0.003204,190.5,0.6,2.3,-2.3,-2.3,0.3,0.0032616719999999997
110,14.35,-0.63,0.58,0.003516,192.3,3.5,4.8,-1.9,-2.0,0.1,0.00363906
111,13.35,-0.63,0.58,0.003851,194.2,5.6,8.4,-1.7,-0.9,0.6,0.003962678999999999
112,12.35,-0.63,0.58,0.004219,196.0,7.6,11.4,-1.5,-0.2,0.7,0.004362446
113,11.35,-0.63,0.58,0.004622,197.9,9.7,13.8,-1.3,-1.2,0.4,0.004677464
114,10.35,-0.63,0.58,0.005063,199.8,11.8,15.2,-1.1,-2.4,0.5,0.005169322999999999
115,9.35,-0.63,0.58,0.005529,201.8,11.6,15.0,-0.8,-5.3,0.3,0.005772276000000001
116,8.35,-0.63,0.58,0.006026,203.9,10.1,13.0,-0.5,-7.0,0.8,0.006248961999999999
117,7.35,-0.63,0.58,0.006568,206.0,8.6,11.6,-0.1,-6.7,0.7,0.006804448
118,6.35,-0.63,0.58,0.007161,208.0,7.0,9.7,0.3,-4.7,0.8,0.00730422
119,5.35,-0.63,0.58,0.007807,210.1,5.5,8.8,0.6,-7.2,1.0,0.007900684
