,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.1,-0.81,359.02,1.571e-07,122.5,-3.0,-12.3,-2.8,-16.9,-2.3,1.011724e-07
30,95.1,-0.81,359.02,1.812e-07,123.2,-2.7,-5.1,-3.5,-6.2,-0.8,1.206792e-07
31,94.1,-0.81,359.02,2.089e-07,124.0,-2.4,-6.4,-4.3,-7.3,-1.5,1.3724730000000001e-07
32,93.1,-0.81,359.02,2.447e-07,124.6,-2.1,-6.0,-4.8,-11.4,-0.3,1.399684e-07
33,92.1,-0.81,359.02,2.887e-07,125.2,-1.8,8.5,-5.1,-5.6,-0.0,1.5820760000000001e-07
34,91.1,-0.81,359.02,3.408e-07,125.8,-1.5,15.3,-5.5,-8.9,-0.3,1.877808e-07
35,90.1,-0.81,359.02,4.022e-07,126.4,-1.2,16.5,-5.8,-5.1,0.6,2.590168e-07
36,89.1,-0.81,359.02,4.747e-07,127.0,-0.9,16.9,-6.2,-13.2,0.5,3.3228999999999997e-07
37,88.1,-0.81,359.02,5.925e-07,127.8,-0.8,11.5,-6.3,-8.2,-0.5,4.2363750000000004e-07
38,87.1,-0.81,359.02,7.606e-07,128.7,-0.8,8.9,-6.2,-8.0,0.8,5.841408e-07
39,86.1,-0.81,359.02,9.765e-07,129.6,-0.8,10.8,-6.1,-8.4,1.0,8.349075e-07
40,85.1,-0.81,359.02,1.254e-06,130.5,-0.8,10.5,-6.1,0.6,2.7,1.24773e-06
41,84.1,-0.81,359.02,1.61e-06,131.4,-0.8,10.4,-6.0,-7.4,1.9,1.4280700000000002e-06
42,83.1,-0.81,359.03,1.879e-06,130.7,1.9,11.0,-4.0,0.2,2.9,1.7775339999999998e-06
43,82.1,-0.81,359.03,2.092e-06,129.2,6.0,7.3,-1.0,-0.8,1.9,1.79912e-06
44,81.1,-0.81,359.03,2.329e-06,127.7,10.0,11.2,2.0,-1.2,2.7,1.926083e-06
45,80.1,-0.81,359.03,2.594e-06,126.2,14.1,8.3,4.9,13.3,0.6,2.29569e-06
46,79.1,-0.81,359.03,2.89e-06,124.7,18.2,23.4,7.9,18.0,1.1,2.65302e-06
47,78.1,-0.81,359.03,3.219e-06,123.2,22.2,26.0,10.9,20.7,2.4,3.415359e-06
48,77.1,-0.81,359.03,3.587e-06,121.7,26.3,24.2,13.9,28.1,2.7,3.511673e-06
49,76.1,-0.81,359.03,3.997e-06,120.3,30.4,28.0,16.8,33.0,2.6,3.965024e-06
50,75.1,-0.81,359.03,4.455e-06,118.8,34.4,29.4,19.8,37.9,3.3,4.25898e-06
51,74.1,-0.81,359.03,5.755e-06,119.3,28.4,24.5,16.1,31.1,3.8,5.369415e-06
52,73.1,-0.81,359.03,6.783e-06,120.1,21.2,16.4,11.5,21.1,3.0,6.3692369999999995e-06
53,72.1,-0.81,359.03,7.995e-06,120.9,14.0,10.7,7.0,14.8,2.7,7.899060000000001e-06
54,71.1,-0.81,359.03,9.425e-06,121.6,6.8,8.5,2.5,8.0,3.0,8.812375e-06
55,70.1,-0.81,359.03,1.111e-05,122.4,-0.4,-6.9,-2.0,5.3,2.1,1.076559e-05
56,69.1,-0.81,359.03,9.957e-06,125.9,-6.0,-9.7,-3.8,6.4,1.6,9.469107e-06
57,68.1,-0.81,359.03,1.065e-05,129.7,-11.4,-14.0,-5.3,9.4,1.9,1.0894949999999998e-05
58,67.1,-0.81,359.03,1.139e-05,133.6,-16.9,-19.2,-6.8,2.1,1.2,1.211896e-05
59,66.1,-0.81,359.03,1.22e-05,137.4,-22.3,-24.0,-8.3,1.2,1.1,1.3322400000000001e-05
60,65.1,-0.81,359.03,1.308e-05,141.2,-27.8,-30.0,-9.8,0.1,1.0,1.36686e-05
61,64.1,-0.81,359.03,1.372e-05,143.6,-26.6,-25.8,-15.7,-7.9,-0.2,1.469412e-05
62,63.1,-0.81,359.03,1.452e-05,145.8,-24.7,-28.1,-22.1,-17.6,0.5,1.60446e-05
63,62.1,-0.81,359.03,1.537e-05,147.9,-22.7,-20.7,-28.6,-19.2,0.6,1.517019e-05
64,61.1,-0.81,359.03,1.628e-05,150.1,-20.8,-29.4,-35.0,-22.5,1.5,1.468456e-05
65,60.1,-0.81,359.03,1.724e-05,152.3,-18.9,-34.8,-41.4,-28.7,1.3,1.468848e-05
66,59.1,-0.81,359.03,1.923e-05,151.1,-11.2,-35.5,-39.4,-24.7,0.5,1.701855e-05
67,58.1,-0.81,359.03,2.158e-05,149.6,-2.8,-26.0,-36.4,-26.6,0.2,1.786824e-05
68,57.1,-0.81,359.03,2.422e-05,148.1,5.5,-12.1,-33.4,-28.0,0.9,2.0296359999999998e-05
69,56.1,-0.81,359.03,2.719e-05,146.6,13.9,1.4,-30.3,-25.7,0.4,2.267646e-05
70,55.1,-0.81,359.03,3.052e-05,145.1,22.2,10.3,-27.3,-19.6,-0.6,2.5606279999999998e-05
71,54.1,-0.81,359.03,3.526e-05,142.3,15.4,10.1,-22.3,-18.9,-0.4,3.007678e-05
72,53.1,-0.81,359.03,4.089e-05,139.2,6.7,5.6,-17.1,-16.4,0.0,3.4715610000000004e-05
73,52.1,-0.81,359.03,4.744e-05,136.2,-1.9,-2.4,-11.9,-9.5,0.6,3.989704e-05
74,51.1,-0.81,359.03,5.507e-05,133.2,-10.5,-11.8,-6.7,-1.1,-0.1,4.4331350000000004e-05
75,50.1,-0.81,359.03,6.396e-05,130.2,-19.2,-19.9,-1.5,3.8,-0.6,5.0656320000000006e-05
76,49.1,-0.81,359.03,7.366e-05,129.9,-24.8,-26.5,2.2,9.5,-0.9,5.973826e-05
77,48.1,-0.81,359.03,8.476e-05,129.9,-30.1,-28.9,5.7,10.1,-1.3,7.052031999999999e-05
78,47.1,-0.81,359.03,9.752e-05,129.9,-35.4,-30.8,9.2,12.5,-1.5,7.860112000000001e-05
79,46.1,-0.81,359.03,0.0001122,129.9,-40.6,-34.7,12.8,12.7,-2.1,8.87502e-05
80,45.1,-0.81,359.03,0.0001291,129.8,-45.9,-41.7,16.3,11.4,-0.9,9.501759999999999e-05
81,44.1,-0.81,359.03,0.0001468,131.3,-47.8,-45.4,16.6,12.8,-1.6,0.00011318279999999999
82,43.1,-0.81,359.03,0.0001666,133.0,-49.3,-38.8,16.6,9.0,-0.9,0.00013427960000000002
83,42.1,-0.81,359.03,0.0001892,134.6,-50.8,-41.7,16.6,8.3,-0.4,0.00015684679999999998
84,41.1,-0.81,359.03,0.0002149,136.3,-52.4,-44.7,16.6,11.6,-0.6,0.0001755733
85,40.1,-0.81,359.03,0.000244,137.9,-53.9,-48.3,16.6,9.5,-1.0,0.00020617999999999998
86,39.1,-0.81,359.03,0.0002736,140.6,-53.4,-46.8,14.4,7.9,-1.4,0.00023666399999999998
87,38.1,-0.81,359.03,0.0003063,143.4,-52.7,-45.7,12.1,2.8,-0.1,0.0002692377
88,37.1,-0.81,359.03,0.0003431,146.1,-51.9,-48.5,9.7,1.9,0.3,0.0003146227
89,36.1,-0.81,359.03,0.0003844,148.9,-51.2,-49.1,7.4,0.6,-0.3,0.0003601828
90,35.1,-0.81,359.03,0.0004309,151.7,-50.5,-48.1,5.0,3.3,-0.4,0.0004166803
91,34.1,-0.81,359.03,0.0004806,153.9,-48.1,-46.9,3.9,1.6,-0.5,0.0004556088
92,33.1,-0.81,359.03,0.0005358,156.1,-45.5,-42.7,2.9,3.3,0.3,0.0005207976
93,32.1,-0.81,359.03,0.0005974,158.2,-42.9,-37.8,2.0,2.7,0.6,0.0005633481999999999
94,31.1,-0.81,359.03,0.0006663,160.4,-40.4,-39.4,1.0,4.5,0.3,0.0006316523999999999
95,30.1,-0.81,359.03,0.0007432,162.5,-37.8,-41.4,0.0,1.2,0.1,0.0007179312
96,29.1,-0.81,359.03,0.0008225,164.6,-36.4,-37.3,-1.0,3.5,-0.6,0.00080934
97,28.1,-0.81,359.03,0.0009096,166.8,-35.1,-36.4,-2.0,3.1,-0.8,0.0008950464
98,27.1,-0.81,359.03,0.001006,168.9,-33.9,-36.4,-3.0,-2.0,0.2,0.00099091
99,26.1,-0.81,359.03,0.001113,171.0,-32.6,-33.6,-4.0,-0.8,0.9,0.001108548
100,25.1,-0.81,359.03,0.001231,173.1,-31.3,-31.6,-5.1,-2.8,0.6,0.001222383
101,24.1,-0.81,359.03,0.00136,175.0,-29.1,-26.5,-5.3,-3.0,0.0,0.0013192
102,23.1,-0.81,359.03,0.001503,176.8,-26.8,-27.1,-5.4,-4.0,-0.6,0.001438371
103,22.1,-0.81,359.03,0.00166,178.7,-24.5,-25.5,-5.5,-5.2,-0.4,0.00157202
104,21.1,-0.81,359.03,0.001834,180.5,-22.1,-24.6,-5.6,-6.1,-0.7,0.001707454
105,20.1,-0.81,359.03,0.002027,182.3,-19.8,-18.8,-5.8,-9.8,-0.8,0.0018668670000000001
106,19.1,-0.81,359.03,0.002233,184.1,-15.7,-14.5,-5.0,-7.0,-1.1,0.002114651
107,18.1,-0.81,359.03,0.002458,185.8,-11.3,-9.3,-4.2,-3.9,-1.5,0.002352306
108,17.1,-0.81,359.03,0.002707,187.5,-7.0,-2.2,-3.4,-2.0,-0.9,0.002623083
109,16.1,-0.81,359.03,0.002981,189.2,-2.6,1.9,-2.6,-2.5,-1.3,0.002924361
110,15.1,-0.81,359.03,0.003283,191.0,1.7,6.6,-1.7,-0.4,-1.8,0.0032271889999999997
111,14.1,-0.81,359.03,0.003598,192.8,4.0,9.7,-1.5,-0.9,-1.6,0.003500854
112,13.1,-0.81,359.03,0.003941,194.7,6.2,10.1,-1.4,1.5,-1.6,0.0038621799999999998
113,12.1,-0.81,359.03,0.004317,196.6,8.3,8.8,-1.2,2.2,-1.5,0.0042436109999999996
114,11.1,-0.81,359.03,0.004729,198.4,10.4,11.8,-1.0,0.5,-1.0,0.004710084
115,10.1,-0.81,359.03,0.005181,200.3,12.5,12.9,-0.9,2.5,-0.6,0.005087742
116,9.1,-0.81,359.03,0.00565,202.4,11.3,11.4,-0.6,4.2,-0.2,0.00562175
117,8.1,-0.81,359.03,0.006158,204.4,9.8,9.7,-0.3,4.4,0.0,0.006139526
118,7.1,-0.81,359.03,0.006713,206.5,8.2,5.4,0.0,3.8,0.2,0.006625731
119,6.1,-0.81,359.03,0.007318,208.5,6.6,5.0,0.4,2.0,0.2,0.007296046
