,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,44.49,0.07,359.67,0.0001391,130.9,-47.3,-52.2,16.3,29.9,-0.0,0.000129363
81,43.49,0.07,359.67,0.000158,132.5,-48.9,-53.6,16.5,29.9,0.4,0.0001501
82,42.49,0.07,359.67,0.0001795,134.1,-50.6,-55.1,16.6,25.6,1.0,0.0001742945
83,41.49,0.07,359.67,0.000204,135.7,-52.2,-53.7,16.8,22.6,0.6,0.00020012399999999998
84,40.49,0.07,359.67,0.0002317,137.2,-53.8,-55.2,16.9,27.5,0.3,0.00022220029999999997
85,39.49,0.07,359.67,0.0002613,139.4,-54.5,-52.7,15.7,21.9,0.6,0.0002474511
86,38.49,0.07,359.67,0.0002926,142.2,-54.2,-53.3,13.3,22.5,1.2,0.00027621439999999997
87,37.49,0.07,359.67,0.0003277,145.0,-53.9,-55.8,10.9,19.4,0.8,0.0003044333
88,36.49,0.07,359.67,0.0003672,147.8,-53.5,-53.4,8.4,14.7,0.2,0.000354348
89,35.49,0.07,359.67,0.0004115,150.6,-53.2,-48.7,6.0,5.9,0.0,0.0003839295
90,34.49,0.07,359.67,0.0004601,153.1,-51.8,-47.4,4.4,13.3,0.3,0.0004375551
91,33.49,0.07,359.67,0.000513,155.2,-49.2,-47.8,3.6,10.3,0.3,0.000501201
92,32.49,0.07,359.67,0.0005721,157.3,-46.5,-45.2,2.8,8.8,-0.1,0.0005469276
93,31.49,0.07,359.67,0.0006382,159.4,-43.9,-41.7,2.0,8.7,-0.2,0.0006196922
94,30.49,0.07,359.67,0.000712,161.5,-41.3,-34.7,1.2,8.6,-0.2,0.0006920639999999999
95,29.49,0.07,359.67,0.0007908,163.7,-39.4,-32.7,0.3,7.2,-0.0,0.0007607496
96,28.49,0.07,359.67,0.0008744,165.8,-38.0,-31.0,-0.6,4.5,0.4,0.0008376751999999999
97,27.49,0.07,359.67,0.000967,167.9,-36.7,-29.6,-1.6,4.9,0.7,0.000944759
98,26.49,0.07,359.67,0.00107,170.1,-35.3,-28.7,-2.5,2.9,1.2,0.00103897
99,25.49,0.07,359.67,0.001183,172.2,-34.0,-28.9,-3.5,0.6,0.7,0.001106105
100,24.49,0.07,359.67,0.001308,174.2,-32.1,-27.9,-4.2,-0.9,0.3,0.00125568
101,23.49,0.07,359.67,0.001445,176.0,-29.8,-27.6,-4.7,-0.3,0.1,0.00136408
102,22.49,0.07,359.67,0.001596,177.9,-27.4,-25.4,-5.1,-3.4,-0.1,0.0015337559999999998
103,21.49,0.07,359.67,0.001764,179.7,-25.1,-23.1,-5.6,-2.5,-0.4,0.001707552
104,20.49,0.07,359.67,0.001949,181.6,-22.8,-24.5,-6.1,0.5,-0.1,0.001869091
105,19.49,0.07,359.67,0.002149,183.4,-19.3,-23.5,-6.0,-1.7,-0.2,0.002131808
106,18.49,0.07,359.67,0.002367,185.1,-14.8,-15.1,-5.4,1.4,-0.6,0.002388303
107,17.49,0.07,359.67,0.002606,186.8,-10.3,-13.5,-4.8,1.5,-0.8,0.0026398779999999996
108,16.49,0.07,359.67,0.00287,188.6,-5.8,-10.2,-4.1,-0.3,-0.6,0.00294175
109,15.49,0.07,359.67,0.003161,190.3,-1.3,-4.3,-3.5,0.8,-0.8,0.0032115760000000003
110,14.49,0.07,359.67,0.003471,192.1,2.0,-2.7,-3.0,1.5,-0.6,0.003571659
111,13.49,0.07,359.67,0.003802,194.0,4.1,1.9,-2.8,1.1,-0.6,0.00395408
112,12.49,0.07,359.67,0.004164,195.9,6.1,3.4,-2.5,1.2,0.0,0.004347216
113,11.49,0.07,359.67,0.004562,197.7,8.2,8.8,-2.2,1.6,-0.1,0.004753604000000001
114,10.49,0.07,359.67,0.004998,199.6,10.3,10.2,-1.9,1.8,0.2,0.005162933999999999
115,9.49,0.07,359.67,0.005461,201.6,10.7,10.2,-1.5,2.2,0.3,0.005673978999999999
116,8.49,0.07,359.67,0.005951,203.6,9.5,11.1,-0.9,1.5,-0.1,0.00607002
117,7.49,0.07,359.67,0.006487,205.7,8.3,10.0,-0.3,2.4,-0.1,0.006545382999999999
118,6.49,0.07,359.67,0.007071,207.8,7.1,8.8,0.3,0.5,0.1,0.007085142
119,5.49,0.07,359.67,0.007709,209.8,5.9,8.2,0.9,0.2,0.3,0.007886306999999999
