,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.13,0.05,359.78,3.059e-08,113.1,-4.2,-0.9,8.9,-2.9,-1.3,2.462495e-08
19,106.13,0.05,359.78,3.566e-08,113.9,-4.5,3.7,7.6,-8.0,0.0,3.533906e-08
20,105.13,0.05,359.78,4.157e-08,114.6,-4.7,3.1,6.3,-1.2,0.0,3.999034e-08
21,104.13,0.05,359.78,4.847e-08,115.4,-5.0,6.1,5.0,-3.1,1.0,4.129644e-08
22,103.13,0.05,359.78,5.631e-08,116.2,-5.0,3.7,3.9,-9.0,1.8,3.9529619999999995e-08
23,102.13,0.05,359.78,6.528e-08,117.1,-4.8,0.5,2.8,-15.9,1.4,5.8752e-08
24,101.13,0.05,359.78,7.569e-08,118.0,-4.6,2.6,1.6,-13.4,1.2,8.106399e-08
25,100.13,0.05,359.78,8.776e-08,118.9,-4.5,0.7,0.5,-13.4,3.3,8.51272e-08
26,99.13,0.05,359.78,1.018e-07,119.8,-4.3,-1.7,-0.6,-12.6,3.1,1.00273e-07
27,98.13,0.05,359.78,1.176e-07,120.6,-4.1,-7.0,-1.5,-11.1,2.4,1.200696e-07
28,97.13,0.05,359.78,1.357e-07,121.4,-3.7,-1.8,-2.3,-5.3,1.3,1.272866e-07
29,96.13,0.05,359.78,1.566e-07,122.1,-3.4,0.9,-3.2,-9.1,0.9,1.337364e-07
30,95.13,0.05,359.78,1.806e-07,122.9,-3.0,3.2,-4.0,-12.4,0.2,1.65249e-07
31,94.13,0.05,359.78,2.084e-07,123.6,-2.7,3.1,-4.9,-13.5,-1.3,2.15694e-07
32,93.13,0.05,359.78,2.442e-07,124.3,-2.4,-9.8,-5.4,-10.8,-0.2,2.166054e-07
33,92.13,0.05,359.78,2.885e-07,124.9,-2.1,-0.3,-5.8,-16.9,-0.7,2.022385e-07
34,91.13,0.05,359.78,3.409e-07,125.5,-1.8,-7.2,-6.2,-17.7,0.0,2.764699e-07
35,90.13,0.05,359.78,4.028e-07,126.1,-1.5,-8.3,-6.6,-20.4,1.0,3.613116e-07
36,89.13,0.05,359.78,4.76e-07,126.7,-1.2,-6.6,-7.0,-22.1,0.1,4.893279999999999e-07
37,88.13,0.05,359.78,5.925e-07,127.5,-1.1,-9.8,-7.1,-27.1,-0.9,6.582675000000001e-07
38,87.13,0.05,359.78,7.596e-07,128.4,-1.0,-10.7,-7.0,-23.8,-2.4,8.226468e-07
39,86.13,0.05,359.78,9.74e-07,129.3,-1.0,-8.5,-6.9,-18.0,-2.2,9.350399999999999e-07
40,85.13,0.05,359.78,1.249e-06,130.2,-1.0,-11.6,-6.8,-19.5,-1.2,1.231514e-06
41,84.13,0.05,359.78,1.602e-06,131.1,-1.0,-9.5,-6.7,-8.5,-0.1,1.4385960000000002e-06
42,83.13,0.05,359.78,1.876e-06,130.5,1.4,4.1,-4.6,-0.3,0.2,1.8516119999999999e-06
43,82.13,0.05,359.78,2.088e-06,129.0,5.2,14.0,-1.3,2.3,0.2,1.8604080000000002e-06
44,81.13,0.05,359.78,2.324e-06,127.5,8.9,25.4,2.0,6.7,-0.6,2.210124e-06
45,80.13,0.05,359.78,2.587e-06,126.0,12.7,28.0,5.3,14.7,0.4,2.390388e-06
46,79.13,0.05,359.78,2.88e-06,124.5,16.4,29.9,8.6,12.8,-0.3,2.79936e-06
47,78.13,0.05,359.78,3.207e-06,123.0,20.2,29.7,11.9,10.8,-1.2,2.7387779999999998e-06
48,77.13,0.05,359.78,3.571e-06,121.5,23.9,32.8,15.2,6.2,-0.4,3.028208e-06
49,76.13,0.05,359.78,3.978e-06,120.1,27.7,42.2,18.5,0.3,-1.5,3.667716e-06
50,75.13,0.05,359.78,4.433e-06,118.6,31.4,43.4,21.8,-4.8,-1.9,3.6572249999999995e-06
51,74.13,0.05,359.78,5.743e-06,119.0,26.6,35.5,18.9,-12.4,-1.7,4.6518300000000005e-06
52,73.13,0.05,359.78,6.778e-06,119.7,20.5,31.2,15.0,-17.2,-2.0,5.910416e-06
53,72.13,0.05,359.78,8e-06,120.3,14.4,25.4,11.1,-10.5,-2.1,7.064e-06
54,71.13,0.05,359.78,9.443e-06,121.0,8.2,22.6,7.2,-10.3,-1.2,8.545915e-06
55,70.13,0.05,359.78,1.115e-05,121.7,2.1,16.0,3.3,-17.6,-0.3,9.73395e-06
56,69.13,0.05,359.78,9.978e-06,125.2,-4.0,4.8,1.6,-13.7,-1.5,9.369342e-06
57,68.13,0.05,359.78,1.066e-05,129.1,-10.1,-7.5,0.2,-8.5,-0.4,1.0254919999999999e-05
58,67.13,0.05,359.78,1.141e-05,133.0,-16.2,-16.5,-1.2,-2.0,0.1,1.056566e-05
59,66.13,0.05,359.78,1.221e-05,136.9,-22.3,-30.3,-2.5,0.1,-1.0,1.051281e-05
60,65.13,0.05,359.78,1.309e-05,140.9,-28.5,-26.4,-3.9,-9.0,-1.4,1.157156e-05
61,64.13,0.05,359.78,1.372e-05,143.3,-27.9,-26.0,-10.7,-19.1,-1.6,1.2444040000000001e-05
62,63.13,0.05,359.78,1.451e-05,145.6,-26.4,-19.8,-18.4,-23.1,-1.3,1.358136e-05
63,62.13,0.05,359.78,1.536e-05,147.8,-24.8,-24.4,-26.1,-28.4,-3.6,1.4622719999999998e-05
64,61.13,0.05,359.78,1.626e-05,150.0,-23.3,-19.1,-33.8,-40.4,-3.7,1.63413e-05
65,60.13,0.05,359.78,1.721e-05,152.3,-21.7,-20.8,-41.5,-39.7,-2.2,1.741652e-05
66,59.13,0.05,359.78,1.916e-05,151.3,-14.2,-16.3,-40.1,-36.3,-1.5,1.825948e-05
67,58.13,0.05,359.78,2.15e-05,149.8,-5.9,-13.2,-37.3,-34.7,-0.8,1.97155e-05
68,57.13,0.05,359.78,2.412e-05,148.3,2.5,-4.8,-34.4,-31.0,-0.2,2.192508e-05
69,56.13,0.05,359.78,2.707e-05,146.9,10.9,6.2,-31.6,-25.5,-0.3,2.392988e-05
70,55.13,0.05,359.78,3.038e-05,145.4,19.3,15.9,-28.8,-29.9,0.2,2.880024e-05
71,54.13,0.05,359.79,3.505e-05,142.6,13.5,14.6,-23.8,-24.9,1.7,3.501495e-05
72,53.13,0.05,359.79,4.062e-05,139.6,5.6,10.7,-18.5,-18.4,1.3,4.0741859999999994e-05
73,52.13,0.05,359.79,4.71e-05,136.6,-2.4,3.8,-13.2,-9.9,1.7,4.6158e-05
74,51.13,0.05,359.79,5.464e-05,133.6,-10.3,-6.2,-7.9,-8.7,0.6,5.3274e-05
75,50.13,0.05,359.79,6.342e-05,130.7,-18.2,-14.4,-2.5,3.1,0.7,6.386393999999999e-05
76,49.13,0.05,359.79,7.305e-05,130.2,-24.0,-20.5,1.3,4.1,1.1,7.619115e-05
77,48.13,0.05,359.79,8.405e-05,130.2,-29.4,-25.2,4.8,5.3,0.4,8.547884999999999e-05
78,47.13,0.05,359.79,9.67e-05,130.1,-34.8,-30.1,8.4,10.8,-0.4,0.0001022119
79,46.13,0.05,359.79,0.0001113,130.1,-40.2,-35.7,12.0,17.4,0.1,0.000110187
80,45.13,0.05,359.79,0.000128,130.0,-45.6,-42.7,15.6,24.3,0.9,0.00012313599999999998
81,44.13,0.05,359.79,0.0001456,131.4,-47.7,-44.5,16.2,27.7,0.6,0.00014327039999999998
82,43.13,0.05,359.79,0.0001654,133.0,-49.3,-45.8,16.4,25.2,1.4,0.0001634152
83,42.13,0.05,359.79,0.0001879,134.6,-51.0,-49.9,16.6,18.9,1.5,0.00018865159999999998
84,41.13,0.05,359.79,0.0002135,136.2,-52.6,-45.7,16.8,18.7,1.7,0.0002196915
85,40.13,0.05,359.79,0.0002426,137.8,-54.2,-52.3,16.9,18.1,1.5,0.0002506058
86,39.13,0.05,359.79,0.0002722,140.4,-54.2,-50.9,14.9,14.0,1.1,0.000268117
87,38.13,0.05,359.79,0.0003048,143.2,-53.9,-52.2,12.5,12.1,0.4,0.0003014472
88,37.13,0.05,359.79,0.0003414,146.0,-53.5,-54.5,10.1,9.8,0.5,0.0003304752
89,36.13,0.05,359.79,0.0003826,148.8,-53.2,-50.6,7.7,8.0,-0.1,0.00038566079999999997
90,35.13,0.05,359.79,0.0004289,151.6,-52.9,-52.7,5.3,5.9,0.2,0.0004190353
91,34.13,0.05,359.79,0.0004786,153.8,-50.6,-47.7,4.3,4.2,-0.6,0.0004685494
92,33.13,0.05,359.79,0.0005338,155.9,-48.0,-51.0,3.5,5.0,-0.8,0.0005103127999999999
93,32.13,0.05,359.79,0.0005954,158.0,-45.4,-47.5,2.6,3.3,-1.4,0.0005894460000000001
94,31.13,0.05,359.79,0.0006642,160.1,-42.8,-42.4,1.8,1.5,-1.4,0.0006635358
95,30.13,0.05,359.79,0.0007411,162.2,-40.3,-36.9,1.0,-1.5,-1.2,0.0007077504999999999
96,29.13,0.05,359.79,0.0008204,164.4,-38.8,-36.0,0.1,0.4,-1.7,0.0007990696
97,28.13,0.05,359.79,0.0009072,166.5,-37.4,-37.5,-0.9,-3.0,-1.4,0.000870912
98,27.13,0.05,359.79,0.001003,168.7,-36.1,-33.3,-1.8,-5.5,-2.0,0.000977925
99,26.13,0.05,359.79,0.00111,170.8,-34.8,-33.6,-2.7,-6.6,-1.2,0.00106116
100,25.13,0.05,359.79,0.001228,172.9,-33.4,-31.7,-3.7,-10.3,-1.2,0.0011727399999999998
101,24.13,0.05,359.79,0.001357,174.8,-31.2,-27.8,-4.3,-9.9,-0.6,0.001282365
102,23.13,0.05,359.79,0.001498,176.7,-28.9,-26.6,-4.8,-6.9,-0.5,0.0014425739999999999
103,22.13,0.05,359.79,0.001655,178.6,-26.6,-21.8,-5.3,-2.6,-0.4,0.001613625
104,21.13,0.05,359.79,0.001829,180.4,-24.3,-19.0,-5.8,-6.2,-0.3,0.0017723009999999998
105,20.13,0.05,359.79,0.002021,182.3,-21.9,-17.6,-6.3,-6.0,-0.5,0.0019805799999999996
106,19.13,0.05,359.79,0.002226,184.0,-17.7,-17.4,-5.8,-6.0,-0.4,0.002199288
107,18.13,0.05,359.79,0.002451,185.8,-13.2,-17.2,-5.1,-4.0,-0.6,0.002438745
108,17.13,0.05,359.79,0.002699,187.5,-8.7,-14.7,-4.5,-5.9,-0.3,0.002699
109,16.13,0.05,359.79,0.002972,189.2,-4.2,-9.4,-3.8,-5.2,-0.5,0.0030165799999999996
110,15.13,0.05,359.79,0.003273,191.0,0.3,-5.0,-3.2,-4.4,-1.0,0.0032828189999999993
111,14.13,0.05,359.79,0.003587,192.8,2.7,-1.4,-2.9,-3.6,-0.3,0.003594174
112,13.13,0.05,359.79,0.003929,194.7,4.8,3.2,-2.6,-1.2,-0.3,0.003952574
113,12.13,0.05,359.79,0.004304,196.6,6.8,5.3,-2.3,-1.2,-0.0,0.004342735999999999
114,11.13,0.05,359.79,0.004714,198.4,8.9,10.6,-2.1,-0.2,0.1,0.0047894240000000005
115,10.13,0.05,359.79,0.005165,200.3,11.0,12.1,-1.8,-0.7,-0.3,0.00518566
116,9.13,0.05,359.79,0.005633,202.3,10.3,12.7,-1.3,2.2,-0.5,0.0056724309999999995
117,8.13,0.05,359.79,0.006139,204.4,9.1,10.7,-0.7,3.9,-0.7,0.006139
118,7.13,0.05,359.79,0.006692,206.5,7.9,9.3,-0.1,5.2,-0.8,0.00665854
119,6.13,0.05,359.79,0.007295,208.5,6.7,7.8,0.5,3.5,-0.6,0.007243935
