,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
109,15.55,-0.8,0.37,0.003144,190.2,-0.2,1.2,-2.1,-5.9,0.4,0.003203736
110,14.55,-0.8,0.37,0.003454,192.0,3.1,4.7,-1.6,-5.0,-0.2,0.0034989019999999995
111,13.55,-0.8,0.37,0.003783,193.8,5.2,4.2,-1.5,-6.7,-0.4,0.0038019149999999995
112,12.55,-0.8,0.37,0.004144,195.7,7.4,6.2,-1.3,-4.4,-0.2,0.004202016
113,11.55,-0.8,0.37,0.00454,197.6,9.5,9.3,-1.1,-5.0,0.0,0.00456724
114,10.55,-0.8,0.37,0.004974,199.5,11.6,11.3,-1.0,-5.0,0.1,0.005063532
115,9.55,-0.8,0.37,0.005436,201.4,12.0,10.8,-0.7,-5.0,0.2,0.005495795999999999
116,8.55,-0.8,0.37,0.005925,203.5,10.5,10.7,-0.4,-1.7,0.1,0.00598425
117,7.55,-0.8,0.37,0.006459,205.6,8.9,9.9,-0.1,0.0,-0.1,0.006542966999999999
118,6.55,-0.8,0.37,0.007041,207.6,7.3,8.6,0.2,-1.2,0.0,0.007048041
119,5.55,-0.8,0.37,0.007677,209.7,5.8,6.1,0.5,-1.1,-0.2,0.0077614469999999994
