,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.96,-0.36,0.6,7.711e-08,118.5,-3.8,15.6,0.4,16.6,1.4,7.155808e-08
25,99.96,-0.36,0.6,8.938e-08,119.4,-3.6,3.4,-0.6,17.3,2.0,8.365968e-08
26,98.96,-0.36,0.6,1.036e-07,120.3,-3.4,2.2,-1.6,13.4,1.2,8.00828e-08
27,97.96,-0.36,0.6,1.196e-07,121.0,-3.1,8.1,-2.4,7.0,1.1,9.651720000000001e-08
28,96.96,-0.36,0.6,1.38e-07,121.7,-2.8,3.8,-3.1,3.0,1.0,1.2585599999999999e-07
29,95.96,-0.36,0.6,1.592e-07,122.4,-2.5,0.4,-3.9,13.1,1.8,1.279968e-07
30,94.96,-0.36,0.6,1.837e-07,123.2,-2.1,-0.5,-4.6,8.0,1.8,1.6422780000000002e-07
31,93.96,-0.36,0.6,2.119e-07,123.9,-1.8,4.8,-5.4,9.9,2.9,1.921933e-07
32,92.96,-0.36,0.6,2.492e-07,124.5,-1.5,5.5,-5.8,11.0,2.8,2.4670799999999996e-07
33,91.96,-0.36,0.6,2.944e-07,125.1,-1.2,10.8,-6.1,16.7,1.3,3.13536e-07
34,90.96,-0.36,0.6,3.478e-07,125.6,-0.9,4.1,-6.4,16.4,0.7,3.864058e-07
35,89.96,-0.36,0.6,4.109e-07,126.2,-0.6,-1.0,-6.7,14.4,0.9,5.111596e-07
36,88.96,-0.36,0.6,4.854e-07,126.8,-0.3,-5.1,-7.0,14.5,-0.0,5.620932e-07
37,87.96,-0.36,0.6,6.132e-07,127.6,-0.3,6.5,-7.0,11.1,0.4,6.49992e-07
38,86.96,-0.36,0.6,7.87e-07,128.5,-0.3,8.1,-6.9,3.9,-0.7,8.11397e-07
39,85.96,-0.36,0.6,1.01e-06,129.4,-0.3,3.9,-6.8,-2.8,0.0,8.4335e-07
40,84.96,-0.36,0.6,1.297e-06,130.3,-0.3,0.6,-6.7,-1.9,3.3,1.1984280000000002e-06
41,83.96,-0.36,0.6,1.664e-06,131.2,-0.3,6.0,-6.6,-6.5,2.8,1.5375360000000002e-06
42,82.96,-0.36,0.6,1.904e-06,130.1,2.9,13.2,-4.1,-1.6,5.2,1.673616e-06
43,81.96,-0.36,0.6,2.121e-06,128.6,6.8,18.1,-1.0,-7.8,3.1,2.116758e-06
44,80.96,-0.36,0.6,2.364e-06,127.1,10.7,17.1,2.1,-6.0,1.4,2.5247520000000003e-06
45,79.96,-0.36,0.6,2.634e-06,125.6,14.7,12.9,5.3,1.2,1.9,3.076512e-06
46,78.96,-0.36,0.6,2.936e-06,124.1,18.6,9.5,8.4,5.7,1.5,2.959488e-06
47,77.96,-0.36,0.6,3.273e-06,122.6,22.6,15.1,11.5,5.4,0.9,3.6003e-06
48,76.96,-0.36,0.6,3.649e-06,121.1,26.5,25.8,14.6,13.7,-0.7,4.3824490000000005e-06
49,75.96,-0.36,0.6,4.07e-06,119.6,30.4,33.4,17.7,13.7,-1.1,4.97354e-06
50,74.96,-0.36,0.6,5.013e-06,118.2,33.9,30.7,20.5,15.1,-0.8,6.110847e-06
51,73.96,-0.36,0.6,5.91e-06,119.1,26.8,20.1,16.3,14.9,-1.5,7.092e-06
52,72.96,-0.36,0.6,6.968e-06,119.9,19.7,6.6,12.1,15.1,-1.9,8.215272000000001e-06
53,71.96,-0.36,0.6,8.215e-06,120.8,12.6,2.6,7.9,19.0,-1.1,8.814695e-06
54,70.96,-0.36,0.6,9.687e-06,121.6,5.4,-1.5,3.7,17.8,-0.3,1.0713822e-05
55,69.96,-0.36,0.6,9.418e-06,122.6,-1.6,-8.2,-0.4,11.3,-0.2,9.860646e-06
56,68.96,-0.36,0.6,1.005e-05,126.5,-7.1,-10.6,-1.6,12.0,-0.2,1.044195e-05
57,67.96,-0.36,0.6,1.073e-05,130.4,-12.5,-15.5,-2.9,5.9,-0.8,1.207125e-05
58,66.96,-0.36,0.6,1.148e-05,134.3,-18.0,-16.2,-4.1,6.4,-1.0,1.28002e-05
59,65.96,-0.36,0.6,1.228e-05,138.2,-23.5,-17.9,-5.4,5.2,-0.0,1.2857159999999998e-05
60,64.96,-0.36,0.6,1.302e-05,142.0,-28.6,-28.7,-6.9,0.1,-0.6,1.4543340000000001e-05
61,63.96,-0.36,0.6,1.379e-05,144.1,-26.4,-28.6,-14.0,-3.8,-0.3,1.556891e-05
62,62.96,-0.36,0.6,1.46e-05,146.3,-24.3,-21.6,-21.1,-16.5,1.4,1.7914200000000002e-05
63,61.96,-0.36,0.6,1.546e-05,148.4,-22.1,-21.7,-28.3,-25.0,0.2,1.869114e-05
64,60.96,-0.36,0.6,1.637e-05,150.5,-19.9,-15.7,-35.4,-28.3,1.0,1.9856810000000003e-05
65,59.96,-0.36,0.6,1.738e-05,152.5,-17.5,-19.7,-42.2,-35.2,-0.1,2.175976e-05
66,58.96,-0.36,0.6,1.953e-05,150.9,-9.4,-16.3,-39.1,-29.3,0.1,2.3064930000000002e-05
67,57.96,-0.36,0.6,2.194e-05,149.3,-1.3,-9.6,-36.0,-28.4,0.9,2.406818e-05
68,56.96,-0.36,0.6,2.465e-05,147.7,6.8,2.4,-32.8,-32.4,0.5,2.817495e-05
69,55.96,-0.36,0.6,2.77e-05,146.1,15.0,10.0,-29.7,-29.7,0.4,3.10794e-05
70,54.96,-0.36,0.6,3.116e-05,144.5,22.4,20.3,-26.5,-29.5,0.1,3.393324e-05
71,53.96,-0.36,0.6,3.612e-05,141.5,13.7,7.9,-21.2,-20.6,-0.7,3.86484e-05
72,52.96,-0.36,0.6,4.188e-05,138.6,5.1,-2.3,-15.9,-14.9,-1.0,4.363896e-05
73,51.96,-0.36,0.6,4.859e-05,135.6,-3.6,-10.5,-10.5,-4.6,-1.9,4.965898e-05
74,50.96,-0.36,0.6,5.639e-05,132.6,-12.3,-21.8,-5.2,0.9,-2.0,5.7574189999999994e-05
75,49.96,-0.36,0.6,6.546e-05,129.8,-20.8,-32.1,0.1,13.5,-1.5,6.500178e-05
76,48.96,-0.36,0.61,7.527e-05,129.9,-26.1,-35.9,3.5,14.4,-1.9,7.858188e-05
77,47.96,-0.36,0.61,8.655e-05,129.9,-31.4,-41.2,6.9,21.1,-1.5,8.655e-05
78,46.96,-0.36,0.61,9.953e-05,130.0,-36.7,-44.3,10.4,19.4,-2.0,0.00010052530000000001
79,45.96,-0.36,0.61,0.0001144,130.1,-42.0,-48.8,13.8,23.5,-2.1,0.00011359920000000001
80,44.96,-0.36,0.61,0.0001315,130.2,-47.1,-57.0,17.1,25.8,-1.7,0.0001313685
81,43.96,-0.36,0.61,0.0001493,131.8,-48.7,-59.9,17.0,22.5,-1.6,0.0001546748
82,42.96,-0.36,0.61,0.0001696,133.4,-50.2,-54.8,16.9,19.6,-2.6,0.0001736704
83,41.96,-0.36,0.61,0.0001926,135.0,-51.8,-54.8,16.9,20.0,-2.2,0.000199341
84,40.96,-0.36,0.61,0.0002188,136.6,-53.3,-56.2,16.8,26.0,-1.9,0.0002312716
85,39.96,-0.36,0.61,0.0002484,138.3,-54.8,-53.3,16.6,27.9,-1.6,0.000262062
86,38.96,-0.36,0.61,0.0002779,141.1,-54.3,-56.3,14.1,25.0,-2.0,0.00028929389999999996
87,37.96,-0.36,0.61,0.0003111,143.9,-53.8,-54.6,11.6,19.3,-1.8,0.0003381657
88,36.96,-0.36,0.61,0.0003484,146.7,-53.3,-50.6,9.1,11.8,-2.6,0.00037000080000000005
89,35.96,-0.36,0.61,0.0003904,149.5,-52.8,-49.6,6.7,10.0,-2.7,0.0004107008
90,34.96,-0.36,0.61,0.0004374,152.3,-52.2,-45.4,4.2,6.6,-2.6,0.00047020499999999996
91,33.96,-0.36,0.61,0.0004876,154.4,-49.5,-43.9,3.4,0.5,-3.0,0.0005183188
92,32.96,-0.36,0.61,0.0005436,156.5,-46.9,-39.5,2.5,1.9,-2.7,0.0005620824
93,31.96,-0.36,0.61,0.0006061,158.6,-44.2,-33.5,1.6,5.4,-2.4,0.0006297379
94,30.96,-0.36,0.61,0.000676,160.7,-41.6,-31.3,0.7,6.4,-2.8,0.000700336
95,29.96,-0.36,0.61,0.0007538,162.9,-39.0,-29.4,-0.1,6.0,-2.9,0.0007718912
96,28.96,-0.36,0.61,0.0008334,165.0,-37.6,-30.9,-1.1,1.7,-2.3,0.0008675693999999999
97,27.96,-0.36,0.61,0.0009216,167.1,-36.3,-32.6,-2.0,0.1,-2.1,0.0009686015999999999
98,26.96,-0.36,0.61,0.001019,169.2,-34.9,-35.8,-3.0,1.1,-1.4,0.001086254
99,25.96,-0.36,0.61,0.001127,171.3,-33.6,-32.2,-3.9,-1.9,-1.3,0.001214906
100,24.96,-0.36,0.61,0.001247,173.4,-32.2,-32.5,-4.9,-5.3,-1.3,0.0013118440000000002
101,23.96,-0.36,0.61,0.001378,175.3,-29.8,-33.2,-5.1,-5.0,-1.0,0.001434498
102,22.96,-0.36,0.61,0.001522,177.1,-27.5,-27.6,-5.4,-7.3,-0.8,0.001579836
103,21.96,-0.36,0.61,0.001682,178.9,-25.1,-22.4,-5.6,-1.2,-0.6,0.0017846019999999997
104,20.96,-0.36,0.61,0.001859,180.7,-22.8,-16.2,-5.9,-1.6,-0.6,0.001948232
105,19.96,-0.36,0.61,0.002054,182.6,-20.3,-14.8,-6.1,-0.9,-0.0,0.002140268
106,18.96,-0.36,0.61,0.002262,184.3,-15.9,-11.5,-5.4,-0.9,0.3,0.002347956
107,17.96,-0.36,0.61,0.002491,186.0,-11.4,-8.9,-4.6,2.7,0.5,0.002570712
108,16.96,-0.36,0.61,0.002743,187.7,-7.0,-2.8,-3.9,3.2,0.2,0.002822547
109,15.96,-0.36,0.61,0.003021,189.4,-2.5,4.0,-3.2,2.7,-0.0,0.003132777
110,14.96,-0.36,0.61,0.003327,191.1,1.9,8.5,-2.5,1.8,-0.1,0.00339354
111,13.96,-0.36,0.61,0.003644,193.0,3.9,11.7,-2.2,3.7,0.1,0.0037241680000000004
112,12.96,-0.36,0.61,0.003992,194.9,6.0,14.3,-2.0,4.6,0.1,0.004059864
113,11.96,-0.36,0.61,0.004373,196.8,8.1,13.7,-1.8,4.1,-0.1,0.00446046
114,10.96,-0.36,0.61,0.00479,198.7,10.2,15.7,-1.6,2.4,0.2,0.00481874
115,9.96,-0.36,0.61,0.005247,200.5,12.1,16.5,-1.4,1.0,0.4,0.005315210999999999
116,8.96,-0.36,0.61,0.005719,202.6,10.7,14.4,-0.9,2.1,0.7,0.0058390989999999995
117,7.96,-0.36,0.61,0.006233,204.7,9.3,12.9,-0.4,0.7,0.3,0.006382592
118,6.96,-0.36,0.61,0.006794,206.8,7.9,12.3,0.0,0.8,0.5,0.006848351999999999
119,5.96,-0.36,0.61,0.007407,208.9,6.5,10.0,0.5,2.1,0.6,0.007473662999999999
