,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.83,0.59,359.24,8.199e-07,128.4,-0.8,2.3,-7.6,-12.3,-2.0,6.370623e-07
40,85.83,0.59,359.24,1.051e-06,129.3,-0.8,5.6,-7.5,-9.1,-0.9,8.460550000000001e-07
41,84.83,0.59,359.24,1.347e-06,130.2,-0.7,7.4,-7.4,-6.4,-1.8,1.2769559999999999e-06
42,83.83,0.59,359.24,1.726e-06,131.1,-0.7,12.0,-7.3,-11.1,-2.5,1.408416e-06
43,82.83,0.59,359.24,1.937e-06,129.7,2.7,2.6,-4.0,-11.1,-3.7,1.700686e-06
44,81.83,0.59,359.24,2.156e-06,128.3,6.2,8.7,-0.5,1.1,-4.0,1.8800320000000002e-06
45,80.83,0.59,359.24,2.4e-06,126.8,9.8,9.8,3.0,3.9,-3.6,1.884e-06
46,79.83,0.59,359.24,2.672e-06,125.4,13.4,18.7,6.5,7.5,-4.2,2.1108800000000003e-06
47,78.83,0.59,359.24,2.975e-06,123.9,17.0,16.2,10.1,6.0,-2.7,2.620975e-06
48,77.83,0.59,359.24,3.313e-06,122.5,20.6,22.1,13.6,9.7,-2.1,2.885623e-06
49,76.83,0.59,359.24,3.691e-06,121.0,24.2,22.6,17.1,8.5,-2.3,3.7611289999999996e-06
50,75.83,0.59,359.24,4.112e-06,119.5,27.8,26.2,20.6,15.8,-2.7,3.959856e-06
51,74.83,0.59,359.24,5.074e-06,118.5,29.8,28.1,22.9,19.0,-2.2,5.231294e-06
52,73.83,0.59,359.24,5.973e-06,119.1,24.0,23.1,19.4,24.0,-1.2,6.647949e-06
53,72.83,0.59,359.24,7.03e-06,119.8,18.2,17.7,15.8,21.0,-1.4,8.084499999999999e-06
54,71.83,0.59,359.24,8.276e-06,120.5,12.4,10.3,12.3,13.5,-1.2,9.567056e-06
55,70.83,0.59,359.24,9.742e-06,121.2,6.7,4.7,8.8,8.3,-1.4,1.0472649999999999e-05
56,69.83,0.59,359.24,9.397e-06,122.4,0.8,-3.9,5.6,-0.3,-0.1,9.923232000000001e-06
57,68.83,0.59,359.24,1.005e-05,126.4,-5.5,2.0,4.4,-7.8,0.5,1.0673100000000001e-05
58,67.83,0.59,359.24,1.075e-05,130.3,-11.9,1.6,3.1,-5.4,0.7,1.2717250000000001e-05
59,66.83,0.59,359.24,1.152e-05,134.3,-18.2,-3.0,1.9,0.1,1.5,1.435392e-05
60,65.83,0.59,359.24,1.235e-05,138.2,-24.6,-9.4,0.7,-1.0,2.5,1.5314e-05
61,64.83,0.59,359.24,1.308e-05,141.8,-29.6,-20.1,-1.8,6.1,2.1,1.5369e-05
62,63.83,0.59,359.24,1.386e-05,144.0,-28.0,-19.7,-10.3,-4.9,3.1,1.5994439999999997e-05
63,62.83,0.59,359.24,1.468e-05,146.2,-26.4,-10.9,-18.8,-11.7,4.0,1.7160920000000002e-05
64,61.83,0.59,359.24,1.556e-05,148.4,-24.8,-9.1,-27.3,-21.1,2.9,1.815852e-05
65,60.83,0.59,359.24,1.649e-05,150.6,-23.2,-10.6,-35.8,-31.4,2.7,1.9326279999999997e-05
66,59.83,0.59,359.24,1.765e-05,152.2,-20.4,-5.6,-42.3,-44.4,3.2,1.96621e-05
67,58.83,0.59,359.24,1.982e-05,150.7,-12.2,4.9,-39.5,-35.9,2.7,2.1068659999999998e-05
68,57.83,0.59,359.24,2.226e-05,149.2,-3.9,9.5,-36.7,-25.7,1.9,2.272746e-05
69,56.83,0.59,359.24,2.5e-05,147.8,4.3,19.3,-33.9,-33.3,2.8,2.465e-05
70,55.83,0.59,359.24,2.808e-05,146.3,12.6,21.5,-31.1,-32.3,1.5,2.577744e-05
71,54.83,0.59,359.24,3.171e-05,144.5,18.1,22.8,-27.8,-24.0,1.2,2.977569e-05
72,53.83,0.59,359.24,3.674e-05,141.6,10.4,11.3,-22.4,-18.2,1.6,3.402124e-05
73,52.83,0.59,359.24,4.26e-05,138.6,2.6,4.1,-16.9,-14.4,1.1,4.02144e-05
74,51.83,0.59,359.24,4.941e-05,135.6,-5.1,1.1,-11.5,-9.5,-0.2,4.7878290000000005e-05
75,50.83,0.59,359.24,5.733e-05,132.6,-12.9,-7.3,-6.1,-2.2,0.2,5.572476e-05
76,49.83,0.59,359.24,6.645e-05,130.1,-20.2,-14.2,-0.9,6.4,0.1,6.585195e-05
77,48.83,0.59,359.24,7.639e-05,130.2,-25.7,-24.5,2.6,7.2,-0.3,7.279967e-05
78,47.83,0.59,359.24,8.782e-05,130.2,-31.1,-26.2,6.1,8.2,-1.3,8.553668e-05
79,46.83,0.59,359.24,0.000101,130.2,-36.6,-30.2,9.7,16.7,-1.6,9.8778e-05
80,45.83,0.59,359.24,0.0001161,130.3,-42.1,-38.7,13.2,15.7,-1.6,0.0001142424
81,44.83,0.59,359.25,0.0001332,130.6,-46.9,-45.1,16.1,19.9,-2.0,0.0001304028
82,43.83,0.59,359.25,0.0001512,132.1,-48.6,-47.1,16.4,21.0,-1.3,0.000146664
83,42.83,0.59,359.25,0.0001717,133.7,-50.3,-48.1,16.6,23.4,-2.5,0.000168266
84,41.83,0.59,359.25,0.000195,135.3,-51.9,-51.6,16.8,21.0,-3.0,0.00019266
85,40.83,0.59,359.25,0.0002216,136.9,-53.6,-58.3,17.0,19.5,-2.8,0.00022359439999999997
86,39.83,0.59,359.25,0.0002511,138.6,-55.0,-59.3,16.8,23.4,-2.4,0.00025988849999999996
87,38.83,0.59,359.25,0.0002812,141.4,-55.0,-55.8,14.3,15.8,-2.7,0.0002904796
88,37.83,0.59,359.25,0.0003151,144.1,-54.9,-55.3,11.8,11.8,-2.3,0.0003324305
89,36.83,0.59,359.25,0.0003531,146.9,-54.8,-51.6,9.3,6.8,-1.1,0.00036687089999999997
90,35.83,0.59,359.25,0.0003959,149.6,-54.8,-54.5,6.8,5.7,-1.5,0.00040975649999999995
91,34.83,0.59,359.25,0.0004436,152.2,-54.3,-53.9,4.6,0.3,-1.6,0.0004640056
92,33.83,0.59,359.25,0.0004943,154.4,-51.6,-51.8,3.9,0.0,-1.6,0.0005017145
93,32.83,0.59,359.25,0.000551,156.6,-49.0,-53.1,3.2,-1.5,-1.9,0.0005416329999999999
94,31.83,0.59,359.25,0.0006142,158.7,-46.4,-49.8,2.5,-3.5,-0.9,0.0005914745999999999
95,30.83,0.59,359.25,0.0006849,160.9,-43.7,-42.5,1.8,-3.8,-0.7,0.0006568190999999999
96,29.83,0.59,359.25,0.0007627,163.0,-41.3,-41.9,1.0,-3.9,-1.4,0.0007482087
97,28.83,0.59,359.25,0.0008436,165.1,-39.9,-40.5,0.2,-2.9,-1.3,0.0008317896
98,27.83,0.59,359.25,0.0009332,167.2,-38.5,-41.3,-0.7,-5.5,-1.8,0.0009406656
99,26.83,0.59,359.25,0.001032,169.4,-37.1,-34.6,-1.6,-4.0,-2.0,0.001048512
100,25.83,0.59,359.25,0.001143,171.5,-35.7,-37.4,-2.5,-3.3,-2.9,0.001163574
101,24.83,0.59,359.25,0.001264,173.5,-34.2,-34.1,-3.3,-3.0,-1.6,0.001322144
102,23.83,0.59,359.25,0.001396,175.4,-31.8,-31.1,-4.1,-3.9,-1.1,0.001414148
103,22.83,0.59,359.25,0.001543,177.2,-29.5,-27.2,-4.8,-6.2,-0.8,0.0015892900000000001
104,21.83,0.59,359.25,0.001705,179.1,-27.1,-20.4,-5.5,-5.4,-0.0,0.0017510349999999997
105,20.83,0.59,359.25,0.001884,180.9,-24.8,-15.6,-6.2,-3.8,-0.7,0.0019197959999999999
106,19.83,0.59,359.25,0.002081,182.7,-22.0,-13.2,-6.6,-7.3,-0.9,0.0021371869999999996
107,18.83,0.59,359.25,0.002291,184.5,-17.4,-10.6,-6.1,-7.7,-0.6,0.00231391
108,17.83,0.59,359.25,0.002523,186.2,-12.8,-9.8,-5.6,-9.2,-0.8,0.002593644
109,16.83,0.59,359.25,0.002778,187.9,-8.2,-5.2,-5.0,-8.6,-0.8,0.002872452
110,15.83,0.59,359.25,0.00306,189.7,-3.6,0.8,-4.5,-8.1,-0.9,0.0031150799999999997
111,14.83,0.59,359.25,0.003367,191.4,0.6,3.6,-4.0,-7.2,-0.4,0.003370367
112,13.83,0.59,359.25,0.003687,193.3,2.6,6.9,-3.7,-4.4,-0.6,0.0036685650000000004
113,12.83,0.59,359.25,0.004038,195.2,4.7,9.3,-3.3,-5.0,-0.3,0.004029924
114,11.83,0.59,359.25,0.004424,197.1,6.8,6.8,-3.0,-3.2,-0.1,0.004393032
115,10.83,0.59,359.25,0.004846,199.0,8.8,10.0,-2.6,-2.6,-0.3,0.004749079999999999
116,9.83,0.59,359.25,0.005305,200.9,10.4,12.0,-2.2,-3.1,-0.2,0.005214814999999999
117,8.83,0.59,359.25,0.005781,202.9,9.4,11.8,-1.5,-0.9,-0.1,0.005740533
118,7.83,0.59,359.25,0.006302,205.0,8.4,8.6,-0.7,-1.0,0.4,0.006163356
119,6.83,0.59,359.25,0.006869,207.1,7.4,8.2,0.1,-1.0,0.1,0.006779703
