,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,42.1,-0.31,0.7,0.0001893,134.8,-51.5,-61.8,16.9,15.8,0.2,0.00017794199999999997
84,41.1,-0.31,0.7,0.000215,136.4,-53.1,-62.6,16.8,13.2,0.3,0.000198875
85,40.1,-0.31,0.7,0.0002442,138.0,-54.6,-62.6,16.8,9.8,0.3,0.00022979220000000003
86,39.1,-0.31,0.7,0.0002737,140.7,-54.3,-64.0,14.5,8.6,-0.2,0.00025782539999999997
87,38.1,-0.31,0.7,0.0003064,143.5,-53.9,-58.9,12.0,9.6,-0.5,0.0002929184
88,37.1,-0.31,0.7,0.0003431,146.3,-53.4,-56.3,9.5,10.4,-0.8,0.0003280036
89,36.1,-0.31,0.7,0.0003844,149.1,-52.9,-52.4,7.0,7.8,-0.5,0.00035595440000000004
90,35.1,-0.31,0.7,0.0004308,151.9,-52.5,-51.7,4.5,4.9,-1.4,0.00040279800000000006
91,34.1,-0.31,0.7,0.0004804,154.1,-50.0,-47.4,3.5,3.2,-1.8,0.0004558996
92,33.1,-0.31,0.7,0.0005356,156.2,-47.4,-42.2,2.7,4.1,-1.1,0.0004997148
93,32.1,-0.31,0.7,0.0005973,158.3,-44.7,-35.8,1.8,5.7,-0.7,0.0005662404
94,31.1,-0.31,0.7,0.0006661,160.4,-42.0,-37.5,0.9,3.5,-0.5,0.0006341271999999999
95,30.1,-0.31,0.7,0.0007431,162.6,-39.4,-34.5,0.1,3.5,-0.9,0.0007059449999999999
96,29.1,-0.31,0.7,0.0008222,164.7,-37.9,-33.3,-0.9,5.4,-1.6,0.000801645
97,28.1,-0.31,0.7,0.0009092,166.8,-36.6,-31.8,-1.8,3.5,-1.8,0.0008755595999999999
98,27.1,-0.31,0.7,0.001006,168.9,-35.2,-31.4,-2.8,6.4,-1.6,0.0009587179999999999
99,26.1,-0.31,0.7,0.001112,171.0,-33.9,-29.1,-3.7,2.0,-1.1,0.0010652959999999999
100,25.1,-0.31,0.7,0.00123,173.2,-32.5,-28.5,-4.7,1.0,-0.5,0.0012201599999999999
101,24.1,-0.31,0.7,0.001359,175.0,-30.3,-26.7,-5.0,1.1,-0.6,0.001375308
102,23.1,-0.31,0.7,0.001502,176.8,-27.9,-22.4,-5.3,2.9,-1.4,0.001506506
103,22.1,-0.31,0.7,0.00166,178.7,-25.6,-18.9,-5.6,2.3,-1.2,0.00164672
104,21.1,-0.31,0.7,0.001834,180.5,-23.2,-13.9,-5.8,3.5,-1.1,0.001822996
105,20.1,-0.31,0.7,0.002027,182.3,-20.8,-9.5,-6.1,1.8,-1.2,0.0020878100000000003
106,19.1,-0.31,0.7,0.002233,184.0,-16.6,-7.4,-5.5,-0.1,-0.6,0.002333485
107,18.1,-0.31,0.7,0.002459,185.8,-12.1,-5.8,-4.8,0.0,-0.6,0.0025549009999999996
108,17.1,-0.31,0.7,0.002708,187.5,-7.7,-3.9,-4.1,0.8,-0.4,0.0028244439999999997
109,16.1,-0.31,0.7,0.002982,189.2,-3.2,-1.2,-3.3,0.4,-0.6,0.0031042619999999996
110,15.1,-0.31,0.7,0.003285,190.9,1.3,2.1,-2.6,0.5,-0.6,0.0034229700000000004
111,14.1,-0.31,0.7,0.003599,192.8,3.6,5.9,-2.3,2.8,-0.6,0.0036997720000000005
112,13.1,-0.31,0.7,0.003943,194.6,5.6,5.4,-2.1,3.2,-0.8,0.004092834
113,12.1,-0.31,0.7,0.004319,196.5,7.7,7.9,-1.9,2.9,-0.7,0.004457208
114,11.1,-0.31,0.7,0.004731,198.4,9.8,10.5,-1.7,5.2,-1.2,0.004858736999999999
115,10.1,-0.31,0.7,0.005184,200.3,11.9,11.4,-1.4,1.0,-0.8,0.005251392
116,9.1,-0.31,0.7,0.005652,202.3,10.8,7.6,-1.0,0.5,-0.8,0.005770691999999999
117,8.1,-0.31,0.7,0.006161,204.4,9.4,5.9,-0.5,1.7,-0.8,0.006247254
118,7.1,-0.31,0.7,0.006715,206.5,8.1,5.8,-0.0,1.8,-0.3,0.00674186
119,6.1,-0.31,0.7,0.007321,208.6,6.7,3.4,0.4,0.3,-0.4,0.007240469
120,5.1,-0.31,0.7,0.007981,210.7,5.3,3.0,0.9,-0.1,0.1,0.008052829
121,4.1,-0.31,0.7,0.008693,212.1,4.6,1.9,1.1,-0.4,-0.1,0.008710385999999999
122,3.1,-0.31,0.7,0.009468,213.4,3.9,0.9,1.2,1.3,0.3,0.009486936000000001
123,2.1,-0.31,0.7,0.01031,214.8,3.3,-0.1,1.3,1.8,0.1,0.01033062
124,1.1,-0.31,0.7,0.01123,216.1,2.6,0.0,1.8,2.1,-0.1,0.01112893
125,0.1,-0.31,0.7,0.01224,217.5,1.9,0.2,2.4,3.3,-0.8,0.011946239999999999
126,-0.9,-0.31,0.7,0.01568,186.9,-0.6,-1.3,11.8,9.4,-0.6,0.015288
127,-1.9,-0.31,0.7,0.01816,177.9,0.0,0.9,0.0,-1.4,-0.3,0.017706
128,-2.9,-0.31,0.7,0.02002,177.9,0.0,0.8,0.0,-2.9,-0.2,0.01927926
129,-3.9,-0.31,0.7,0.02207,177.9,0.0,0.2,0.0,-2.8,-0.1,0.02112099
130,-4.9,-0.31,0.7,0.02432,177.9,0.0,0.4,0.0,-3.8,-0.1,0.02337152
131,-5.9,-0.31,0.7,0.02681,177.9,0.0,0.6,0.0,-2.6,-0.0,0.02557674
132,-6.9,-0.31,0.7,0.02956,177.9,0.0,0.2,0.0,-3.7,0.0,0.02831848
133,-7.9,-0.31,0.7,0.03258,177.9,0.0,0.6,0.0,-3.6,-0.1,0.031276799999999993
134,-1.2,-0.31,0.7,0.01696,177.9,0.0,1.2,0.0,-7.0,0.7,0.01641728
135,-1.2,-0.31,0.7,0.01696,177.9,0.0,2.7,0.0,-5.8,1.4,0.01646816
136,-1.2,-0.31,0.7,0.01696,177.9,0.0,1.5,0.0,-5.6,1.7,0.01682432
137,-1.2,-0.31,0.7,0.01696,177.9,0.0,1.8,0.0,-4.1,0.5,0.01692608
138,-1.2,-0.31,0.7,0.01696,177.9,0.0,2.8,0.0,-3.0,1.2,0.01685824
139,-1.2,-0.31,0.7,0.01696,177.9,0.0,3.2,0.0,-1.5,2.0,0.01673952
140,-1.2,-0.31,0.71,0.01696,177.9,0.0,4.1,0.0,-0.9,1.6,0.01658688
141,-1.2,-0.31,0.71,0.01696,177.9,0.0,3.3,0.0,0.1,0.6,0.01685824
142,-1.2,-0.31,0.71,0.01696,177.9,0.0,2.9,0.0,0.0,-0.9,0.01680736
143,-1.2,-0.31,0.71,0.01696,177.9,0.0,2.9,0.0,0.6,-1.7,0.0168752
144,-1.2,-0.31,0.71,0.01696,177.9,0.0,1.3,0.0,1.5,-1.1,0.0170448
145,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.8,0.0,1.0,-0.0,0.01684128
146,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.2,0.0,0.4,-0.3,0.0167904
147,-1.2,-0.31,0.71,0.01696,177.9,0.0,-0.2,0.0,0.3,0.1,0.01650208
148,-1.2,-0.31,0.71,0.01696,177.9,0.0,-0.2,0.0,-0.1,0.6,0.01643424
149,-1.2,-0.31,0.71,0.01696,177.9,0.0,-0.3,0.0,0.8,0.7,0.01651904
150,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.0,0.0,0.6,1.2,0.01650208
151,-1.2,-0.31,0.71,0.01696,177.9,0.0,-0.1,0.0,0.7,1.3,0.01658688
152,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.9,0.0,0.4,-0.1,0.01655296
153,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.3,0.0,-0.1,0.5,0.016536
154,-1.2,-0.31,0.71,0.01696,177.9,0.0,-0.3,0.0,-0.0,-0.3,0.01656992
155,-1.2,-0.31,0.71,0.01696,177.9,0.0,-0.2,0.0,0.3,-0.5,0.0164512
156,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.2,0.0,-0.0,0.1,0.016688639999999998
157,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.4,0.0,-0.1,1.5,0.01684128
158,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.4,0.0,0.2,1.0,0.01675648
159,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.2,0.0,0.2,0.3,0.01684128
160,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.0,0.0,0.0,1.4,0.01673952
161,-1.2,-0.31,0.71,0.01696,177.9,0.0,-0.1,0.0,-0.1,2.3,0.01702784
162,-1.2,-0.31,0.71,0.01696,177.9,0.0,-0.2,0.0,-0.3,2.3,0.01706176
163,-1.2,-0.31,0.71,0.01696,177.9,0.0,-0.2,0.0,-0.4,1.8,0.017197439999999998
164,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.1,0.0,-0.1,1.5,0.017316159999999997
165,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.3,0.0,-0.1,1.0,0.017350079999999997
166,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.5,0.0,-0.3,-0.1,0.01709568
167,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.3,0.0,-0.2,-0.2,0.0171296
168,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.2,0.0,-0.6,0.6,0.01707872
169,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.0,0.0,-0.2,0.4,0.01733312
170,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.1,0.0,-0.7,0.6,0.017316159999999997
171,-1.2,-0.31,0.71,0.01696,177.9,0.0,-0.1,0.0,-0.8,0.2,0.017214399999999998
172,-1.2,-0.31,0.71,0.01696,177.9,0.0,-0.5,0.0,-0.5,-0.3,0.01723136
173,-1.2,-0.31,0.71,0.01696,177.9,0.0,-0.1,0.0,-0.6,0.2,0.017197439999999998
174,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.0,0.0,1.0,-0.1,0.01726528
175,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.2,0.0,-0.1,0.5,0.01758752
176,-1.2,-0.31,0.71,0.01696,177.9,0.0,-0.1,0.0,-0.0,0.5,0.017723199999999998
177,-1.2,-0.31,0.71,0.01696,177.9,0.0,-0.4,0.0,-0.2,-0.3,0.017926719999999997
178,-1.2,-0.31,0.71,0.01696,177.9,0.0,-0.0,0.0,-0.2,-0.1,0.017858879999999997
179,-1.2,-0.31,0.71,0.01696,177.9,0.0,-1.7,0.0,-2.3,0.1,0.017723199999999998
180,-1.2,-0.31,0.71,0.01696,177.9,0.0,-1.6,0.0,-2.4,0.5,0.01753664
181,-1.2,-0.31,0.71,0.01696,177.9,0.0,-2.3,0.0,-2.3,0.9,0.01770624
182,-1.2,-0.31,0.71,0.01696,177.9,0.0,0.1,0.0,-2.6,0.5,0.0179776
183,-1.2,-0.31,0.71,0.01696,177.9,0.0,-0.5,0.0,-3.3,0.2,0.0176384
184,-1.2,-0.31,0.71,0.01696,177.9,0.0,-0.9,0.0,-2.9,0.5,0.017451839999999996
185,-1.2,-0.31,0.71,0.01696,177.9,0.0,-0.6,0.0,-2.7,0.2,0.017808
186,-1.2,-0.31,0.71,0.01696,177.9,0.0,-1.2,0.0,-3.2,0.5,0.01796064
187,-1.2,-0.31,0.71,0.01696,177.9,0.0,-2.2,0.0,-2.4,0.0,0.0176384
188,-1.2,-0.31,0.71,0.01696,177.9,0.0,-4.3,0.0,-1.1,-0.1,0.01750272
189,-1.2,-0.31,0.71,0.01696,177.9,0.0,-3.6,0.0,-0.2,-0.6,0.01751968
190,-1.2,-0.31,0.71,0.01696,177.9,0.0,-2.6,0.0,-0.4,-0.7,0.017689279999999998
191,-1.2,-0.31,0.71,0.01696,177.9,0.0,-3.7,0.0,-2.9,-0.4,0.01733312
192,-1.2,-0.31,0.71,0.01696,177.9,0.0,-2.1,0.0,-4.8,-0.3,0.01709568
193,-1.2,-0.31,0.71,0.01696,177.9,0.0,-2.6,0.0,-0.6,0.2,0.017282239999999997
194,-1.2,-0.31,0.71,0.01696,177.9,0.0,-2.8,0.0,-1.0,0.2,0.01736704
195,-1.2,-0.31,0.71,0.01696,177.9,0.0,-3.0,0.0,-3.3,0.6,0.01740096
196,-1.2,-0.31,0.71,0.01696,177.9,0.0,-3.9,0.0,-3.6,0.7,0.01750272
197,-1.2,-0.31,0.71,0.01697,177.9,0.0,-5.0,0.0,-3.9,0.2,0.01734334
198,-1.2,-0.31,0.71,0.01697,177.9,0.0,-4.8,0.0,-3.7,0.7,0.017054849999999996
199,-1.2,-0.31,0.71,0.01697,177.9,0.0,-4.5,0.0,-3.1,0.2,0.01720758
200,-1.2,-0.31,0.71,0.01697,177.9,0.0,-3.1,0.0,-3.5,0.4,0.01703788
201,-1.2,-0.31,0.71,0.01697,177.9,0.0,-1.2,0.0,-8.2,0.4,0.01715667
202,-1.2,-0.31,0.71,0.01697,177.9,0.0,-1.3,0.0,-9.8,0.9,0.01697
203,-1.2,-0.31,0.71,0.01697,177.9,0.0,-1.7,0.0,-10.7,0.9,0.016986969999999997
204,-1.2,-0.31,0.71,0.01697,177.9,0.0,-5.1,0.0,-11.3,0.7,0.017020909999999997
205,-1.2,-0.31,0.71,0.01697,177.9,0.0,-2.6,0.0,-11.7,0.0,0.017258489999999998
206,-1.2,-0.31,0.71,0.01697,177.9,0.0,-5.5,0.0,-10.5,0.1,0.017360309999999997
207,-1.2,-0.31,0.71,0.01697,177.9,0.0,-4.1,0.0,-8.2,0.0,0.0173094
208,-1.2,-0.31,0.71,0.01697,177.9,0.0,-5.9,0.0,-8.2,-0.1,0.01720758
209,-1.2,-0.31,0.71,0.01697,177.9,0.0,-5.5,0.0,-9.3,-0.0,0.017020909999999997
210,-1.2,-0.31,0.71,0.01697,177.9,0.0,-2.7,0.0,-6.7,-0.3,0.017105759999999998
211,-1.2,-0.31,0.71,0.01697,177.9,0.0,2.8,0.0,-7.6,-0.0,0.0171397
212,-1.2,-0.31,0.71,0.01697,177.9,0.0,1.1,0.0,-8.5,0.3,0.01703788
213,-1.2,-0.31,0.71,0.01697,177.9,0.0,1.9,0.0,-9.3,0.4,0.016885149999999998
214,-1.2,-0.31,0.71,0.01697,177.9,0.0,3.0,0.0,-11.1,0.5,0.016698479999999998
215,-1.2,-0.31,0.71,0.01697,177.9,0.0,0.7,0.0,-7.1,0.1,0.01674939
216,-1.2,-0.31,0.71,0.01697,177.9,0.0,1.3,0.0,-8.5,0.1,0.01703788
217,-1.2,-0.31,0.71,0.01697,177.9,0.0,2.0,0.0,-8.9,0.1,0.017105759999999998
218,-1.2,-0.31,0.71,0.01697,177.9,0.0,1.2,0.0,-12.7,-0.4,0.01715667
219,-1.2,-0.31,0.71,0.01697,177.9,0.0,1.7,0.0,-7.5,-0.5,0.01715667
220,-1.2,-0.31,0.71,0.01697,177.9,0.0,1.4,0.0,-5.4,-0.3,0.016986969999999997
221,-1.2,-0.31,0.71,0.01697,177.9,0.0,1.4,0.0,-6.7,-0.2,0.01703788
222,-1.2,-0.31,0.71,0.01697,177.9,0.0,1.9,0.0,-3.1,-0.3,0.01720758
223,-1.2,-0.31,0.71,0.01697,177.9,0.0,4.6,0.0,-1.8,-0.5,0.01703788
224,-1.2,-0.31,0.71,0.01697,177.9,0.0,2.2,0.0,-5.0,-0.3,0.01734334
225,-1.2,-0.31,0.71,0.01697,177.9,0.0,4.7,0.0,-4.4,-0.3,0.01734334
226,-1.2,-0.31,0.71,0.01697,177.9,0.0,11.4,0.0,-4.3,-0.1,0.017597889999999998
227,-1.2,-0.31,0.71,0.01697,177.9,0.0,14.7,0.0,-2.9,-0.3,0.01758092
228,-1.2,-0.31,0.71,0.01697,177.9,0.0,14.6,0.0,-2.7,-0.2,0.01771668
229,-1.2,-0.31,0.71,0.01697,177.9,0.0,7.5,0.0,-3.6,-0.1,0.017411219999999998
230,-1.2,-0.31,0.72,0.01697,177.9,0.0,0.7,0.0,1.3,-0.1,0.01758092
231,-1.2,-0.31,0.72,0.01697,177.9,0.0,0.6,0.0,-2.7,-0.1,0.017326369999999997
232,-1.2,-0.31,0.72,0.01697,177.9,0.0,0.7,0.0,-4.9,-0.1,0.01737728
233,-1.2,-0.31,0.72,0.01697,177.9,0.0,2.9,0.0,-8.3,-0.1,0.017326369999999997
234,-1.2,-0.31,0.72,0.01697,177.9,0.0,1.2,0.0,-8.9,-0.0,0.017105759999999998
235,-1.2,-0.31,0.72,0.01697,177.9,0.0,-0.6,0.0,-11.9,-0.0,0.016986969999999997
236,-1.2,-0.31,0.72,0.01697,177.9,0.0,-3.3,0.0,-13.0,0.0,0.01683424
237,-1.2,-0.31,0.72,0.01697,177.9,0.0,2.4,0.0,-17.6,0.1,0.01685121
238,-1.2,-0.31,0.72,0.01697,177.9,0.0,5.8,0.0,-13.2,0.2,0.01686818
239,-1.2,-0.31,0.72,0.01697,177.9,0.0,5.2,0.0,-8.1,0.2,0.01666454
240,-1.2,-0.31,0.72,0.01697,177.9,0.0,2.0,0.0,-3.5,0.2,0.01686818
241,-1.2,-0.31,0.72,0.01697,177.9,0.0,-3.6,0.0,-2.3,0.2,0.01690212
242,-1.2,-0.31,0.72,0.01697,177.9,0.0,-2.2,0.0,-4.0,0.2,0.01703788
243,-1.2,-0.31,0.72,0.01697,177.9,0.0,-7.5,0.0,-6.8,0.2,0.017088789999999996
244,-1.2,-0.31,0.72,0.01697,177.9,0.0,-4.3,0.0,-12.5,0.2,0.01700394
245,-1.2,-0.31,0.72,0.01697,177.9,0.0,-5.7,0.0,-13.7,0.2,0.017088789999999996
246,-1.2,-0.31,0.72,0.01697,177.9,0.0,-6.1,0.0,-9.9,0.4,0.01703788
247,-1.2,-0.31,0.72,0.01697,177.9,0.0,-3.0,0.0,-6.9,0.4,0.01693606
248,-1.2,-0.31,0.72,0.01697,177.9,0.0,-7.6,0.0,-7.2,0.4,0.01674939
249,-1.2,-0.31,0.72,0.01697,177.9,0.0,-12.0,0.0,-9.5,0.3,0.01674939
250,-1.2,-0.31,0.72,0.01697,177.9,0.0,-8.3,0.0,-1.6,0.3,0.01685121
