,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
108,16.49,0.56,0.1,0.002872,188.5,-6.6,-1.1,-4.8,-2.0,0.1,0.002788712
109,15.49,0.56,0.1,0.003163,190.3,-2.0,2.0,-4.3,-2.0,0.5,0.003055458
110,14.49,0.56,0.1,0.003474,192.1,1.3,6.9,-3.8,1.8,0.3,0.003348936
111,13.49,0.56,0.1,0.003805,194.0,3.4,7.7,-3.5,-2.2,-0.4,0.003687045
112,12.49,0.56,0.1,0.004167,195.9,5.4,9.5,-3.2,-3.2,-1.1,0.004025322
113,11.49,0.56,0.1,0.004565,197.8,7.5,12.2,-2.8,-3.0,-0.7,0.004469135
114,10.49,0.56,0.1,0.005001,199.6,9.5,12.4,-2.5,-1.8,-0.5,0.004810962
115,9.49,0.56,0.1,0.005464,201.6,10.0,9.7,-1.9,-0.6,-0.3,0.0052399759999999995
116,8.49,0.56,0.1,0.005956,203.7,9.0,11.2,-1.2,-0.2,-0.8,0.005711804
117,7.49,0.56,0.1,0.006492,205.7,8.1,7.3,-0.4,2.1,-0.9,0.00619986
118,6.49,0.56,0.1,0.007076,207.8,7.1,7.7,0.4,4.0,-1.0,0.0068354159999999995
119,5.49,0.56,0.1,0.007715,209.8,6.1,6.4,1.1,5.8,-0.9,0.00745269
