,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.83,-0.61,359.94,1.341e-06,130.6,-0.6,9.0,-6.3,11.4,2.1,1.540809e-06
42,83.83,-0.61,359.94,1.722e-06,131.5,-0.6,12.7,-6.2,8.5,2.2,2.033682e-06
43,82.83,-0.61,359.94,1.934e-06,130.1,3.1,15.1,-3.4,14.9,0.4,2.593494e-06
44,81.83,-0.61,359.94,2.153e-06,128.6,7.1,22.2,-0.4,15.2,0.3,2.904397e-06
45,80.83,-0.61,359.94,2.398e-06,127.1,11.1,25.9,2.7,13.6,0.2,2.9111720000000003e-06
46,79.83,-0.61,359.94,2.671e-06,125.7,15.2,24.6,5.7,12.0,-0.7,3.047611e-06
47,78.83,-0.61,359.94,2.976e-06,124.2,19.2,25.3,8.7,23.1,-0.6,3.624768e-06
48,77.83,-0.61,359.94,3.317e-06,122.7,23.2,19.6,11.8,18.6,-2.4,4.209273e-06
49,76.83,-0.61,359.94,3.697e-06,121.2,27.2,23.4,14.8,18.8,-3.5,4.950283e-06
50,75.83,-0.61,359.94,4.121e-06,119.7,31.2,32.4,17.8,27.7,-3.2,4.850417e-06
51,74.83,-0.61,359.94,5.112e-06,118.6,33.3,30.1,19.6,35.5,-1.9,6.1906320000000005e-06
52,73.83,-0.61,359.94,6.027e-06,119.4,26.2,16.2,15.2,28.4,-2.7,7.35294e-06
53,72.83,-0.61,359.94,7.104e-06,120.2,19.1,9.6,10.9,22.1,-2.3,8.460864e-06
54,71.83,-0.61,359.94,8.376e-06,121.0,11.9,0.7,6.5,13.1,-2.1,1.0151712000000001e-05
55,70.83,-0.61,359.94,9.874e-06,121.8,4.8,-9.1,2.1,6.1,-2.9,1.2411617999999999e-05
56,69.83,-0.61,359.94,9.494e-06,123.1,-2.1,-11.6,-1.8,9.4,-1.4,1.2275741999999998e-05
57,68.83,-0.61,359.94,1.014e-05,126.9,-7.5,-12.3,-3.2,8.3,0.5,1.187394e-05
58,67.83,-0.61,359.94,1.084e-05,130.8,-13.0,-20.3,-4.5,11.6,0.8,1.274784e-05
59,66.83,-0.61,359.94,1.16e-05,134.7,-18.5,-21.1,-5.9,11.1,1.1,1.29804e-05
60,65.83,-0.61,359.94,1.242e-05,138.5,-23.9,-25.7,-7.3,-1.4,-0.6,1.2805019999999998e-05
61,64.83,-0.61,359.94,1.315e-05,142.1,-28.1,-30.6,-9.6,-5.5,-1.6,1.2360999999999999e-05
62,63.83,-0.61,359.94,1.392e-05,144.3,-26.1,-28.6,-16.3,-13.5,-0.4,1.256976e-05
63,62.83,-0.61,359.94,1.473e-05,146.4,-24.1,-26.6,-23.1,-17.8,-0.9,1.324227e-05
64,61.83,-0.61,359.94,1.56e-05,148.6,-22.1,-26.3,-29.8,-12.6,1.4,1.35096e-05
65,60.83,-0.61,359.94,1.652e-05,150.7,-20.1,-26.1,-36.6,-18.1,1.8,1.286908e-05
66,59.83,-0.61,359.94,1.767e-05,152.3,-17.1,-17.9,-41.7,-29.2,3.1,1.3005119999999998e-05
67,58.83,-0.61,359.94,1.984e-05,150.7,-8.8,-9.1,-38.6,-35.8,3.4,1.571328e-05
68,57.83,-0.61,359.94,2.227e-05,149.2,-0.5,-1.7,-35.6,-29.5,3.5,1.650207e-05
69,56.83,-0.61,359.94,2.501e-05,147.6,7.7,7.6,-32.5,-29.1,2.7,1.940776e-05
70,55.83,-0.61,359.94,2.808e-05,146.1,16.0,12.7,-29.5,-33.4,1.0,2.3699519999999997e-05
71,54.83,-0.61,359.94,3.17e-05,144.3,21.4,16.7,-26.1,-27.2,1.7,2.7388799999999998e-05
72,53.83,-0.61,359.94,3.675e-05,141.3,12.8,9.2,-20.8,-23.8,0.4,3.16785e-05
73,52.83,-0.61,359.94,4.262e-05,138.3,4.2,5.6,-15.6,-14.8,-0.3,3.79318e-05
74,51.83,-0.61,359.94,4.945e-05,135.3,-4.4,-1.7,-10.3,-9.8,-0.4,4.4950050000000005e-05
75,50.83,-0.61,359.94,5.74e-05,132.4,-13.1,-8.3,-5.0,-6.3,-0.6,5.21766e-05
76,49.83,-0.61,359.94,6.656e-05,129.9,-21.1,-18.4,-0.1,-2.1,-0.7,6.110208e-05
77,48.83,-0.61,359.94,7.657e-05,129.9,-26.4,-25.7,3.4,-4.0,-0.5,7.189922999999999e-05
78,47.83,-0.61,359.94,8.807e-05,129.9,-31.7,-36.0,6.9,0.9,0.8,8.498755e-05
79,46.83,-0.61,359.94,0.0001013,129.9,-37.0,-44.4,10.4,7.7,1.1,9.38038e-05
80,45.83,-0.61,359.94,0.0001165,129.9,-42.3,-51.3,13.9,8.1,0.1,0.00010741300000000001
81,44.83,-0.61,359.94,0.0001338,130.2,-47.0,-51.5,16.8,18.0,0.8,0.0001305888
82,43.83,-0.61,359.94,0.0001519,131.9,-48.5,-54.7,16.8,14.3,0.6,0.0001479506
83,42.83,-0.61,359.94,0.0001724,133.5,-50.0,-58.8,16.7,13.2,0.8,0.00016740039999999998
84,41.83,-0.61,359.94,0.0001958,135.1,-51.5,-57.7,16.7,15.4,0.7,0.00019051339999999998
85,40.83,-0.61,359.94,0.0002224,136.8,-53.0,-57.4,16.7,15.9,0.6,0.0002115024
86,39.83,-0.61,359.94,0.000252,138.6,-54.2,-59.2,16.2,18.4,-0.3,0.000248472
87,38.83,-0.61,359.94,0.0002821,141.4,-53.6,-55.8,13.8,14.6,-0.2,0.0002761759
88,37.83,-0.61,359.94,0.0003158,144.2,-53.0,-51.9,11.4,14.5,-0.5,0.00030822079999999995
89,36.83,-0.61,359.94,0.0003538,147.0,-52.3,-51.2,9.0,16.8,-1.1,0.00035096959999999995
90,35.83,-0.61,359.94,0.0003964,149.8,-51.7,-52.3,6.6,9.6,-1.9,0.000384508
91,34.83,-0.61,359.94,0.0004439,152.4,-50.8,-50.0,4.4,4.2,-1.4,0.0004252562
92,33.83,-0.61,359.94,0.0004948,154.6,-48.2,-49.2,3.5,4.0,-0.5,0.0004542264
93,32.83,-0.61,359.94,0.0005517,156.7,-45.6,-45.3,2.6,5.4,-0.1,0.0005119776
94,31.83,-0.61,359.94,0.0006152,158.8,-42.9,-45.1,1.7,5.9,-0.2,0.000581364
95,30.83,-0.61,359.94,0.0006861,161.0,-40.3,-42.4,0.7,5.2,0.1,0.0006511089
96,29.83,-0.61,359.94,0.0007642,163.1,-37.9,-40.8,-0.2,0.0,-0.5,0.0007267542
97,28.83,-0.61,359.94,0.000845,165.2,-36.6,-38.7,-1.2,2.6,-0.6,0.00081965
98,27.83,-0.61,359.94,0.0009344,167.3,-35.3,-40.0,-2.2,-1.8,-0.6,0.00091104
99,26.83,-0.61,359.94,0.001034,169.5,-34.1,-40.5,-3.2,0.9,0.2,0.001036068
100,25.83,-0.61,359.94,0.001143,171.6,-32.8,-40.4,-4.2,-0.9,0.8,0.001122426
101,24.83,-0.61,359.94,0.001265,173.7,-31.3,-36.5,-5.0,-2.5,0.8,0.00124729
102,23.83,-0.61,359.94,0.001397,175.5,-28.9,-33.8,-5.2,-7.1,0.6,0.0013872210000000001
103,22.83,-0.61,359.94,0.001543,177.3,-26.6,-32.4,-5.4,-5.3,0.2,0.0015460860000000001
104,21.83,-0.61,359.94,0.001705,179.2,-24.3,-29.1,-5.6,-6.5,0.8,0.00172887
105,20.83,-0.61,359.94,0.001884,181.0,-21.9,-28.5,-5.8,-6.8,0.3,0.001884
106,19.83,-0.61,359.94,0.002081,182.8,-19.2,-27.2,-5.8,-9.1,0.0,0.002047704
107,18.83,-0.61,359.94,0.002291,184.5,-14.9,-24.1,-5.0,-9.8,0.0,0.002254344
108,17.83,-0.61,359.94,0.002523,186.2,-10.5,-18.1,-4.2,-10.7,0.3,0.002528046
109,16.83,-0.61,359.95,0.002779,188.0,-6.1,-13.3,-3.4,-8.7,0.4,0.002742873
110,15.83,-0.61,359.95,0.00306,189.7,-1.7,-11.3,-2.7,-8.4,0.3,0.0030508199999999997
111,14.83,-0.61,359.95,0.003367,191.4,2.3,-7.1,-2.0,-8.1,0.5,0.0033265960000000002
112,13.83,-0.61,359.95,0.003688,193.3,4.4,-6.3,-1.8,-10.9,0.5,0.0036289919999999997
113,12.83,-0.61,359.95,0.004039,195.2,6.5,-1.7,-1.6,-7.7,0.3,0.003986493
114,11.83,-0.61,359.95,0.004425,197.1,8.6,1.3,-1.4,-7.8,0.4,0.004367475
115,10.83,-0.61,359.95,0.004848,198.9,10.7,3.1,-1.2,-8.0,0.1,0.004721952
116,9.83,-0.61,359.95,0.005306,200.8,12.2,6.2,-1.0,-7.3,0.4,0.005258246
117,8.83,-0.61,359.95,0.005783,202.9,10.7,6.5,-0.6,-5.5,0.3,0.0056731229999999995
118,7.83,-0.61,359.95,0.006304,205.0,9.2,5.9,-0.3,-2.5,-0.1,0.006203136
119,6.83,-0.61,359.95,0.006872,207.0,7.7,3.9,0.1,-3.8,-0.2,0.0067964079999999994
