,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.54,-0.0,0.86,3.874e-08,114.6,-4.0,-30.9,5.4,24.0,-0.8,3.5640800000000004e-08
20,104.54,-0.0,0.86,4.515e-08,115.3,-4.2,-34.3,4.2,27.9,-0.1,4.438245e-08
21,103.54,-0.0,0.86,5.256e-08,116.1,-4.3,-24.0,2.9,29.9,-0.4,5.4767520000000004e-08
22,102.54,-0.0,0.86,6.092e-08,117.0,-4.1,-20.7,1.9,24.8,-0.4,6.055448000000001e-08
23,101.54,-0.0,0.86,7.062e-08,117.9,-4.0,-31.7,0.8,20.5,-1.7,6.235746000000001e-08
24,100.54,-0.0,0.86,8.187e-08,118.8,-3.8,-30.6,-0.2,21.6,-0.2,8.661846e-08
25,99.54,-0.0,0.86,9.492e-08,119.7,-3.6,-31.5,-1.3,11.6,1.2,8.647212000000001e-08
26,98.54,-0.0,0.86,1.099e-07,120.5,-3.3,-19.8,-2.3,-4.9,1.4,1.216593e-07
27,97.54,-0.0,0.86,1.269e-07,121.2,-3.0,-26.1,-3.0,-4.6,0.5,1.261386e-07
28,96.54,-0.0,0.86,1.464e-07,121.9,-2.7,-16.7,-3.8,-7.6,0.5,1.3175999999999998e-07
29,95.54,-0.0,0.86,1.689e-07,122.6,-2.3,-11.0,-4.6,-12.4,0.2,1.6585980000000002e-07
30,94.54,-0.0,0.86,1.949e-07,123.3,-2.0,-18.1,-5.3,-14.9,0.8,1.270748e-07
31,93.54,-0.0,0.86,2.262e-07,124.0,-1.6,-21.7,-6.0,-14.0,1.0,1.1898120000000001e-07
32,92.54,-0.0,0.86,2.674e-07,124.6,-1.3,-14.3,-6.3,-12.4,1.8,1.6765980000000002e-07
33,91.54,-0.0,0.86,3.161e-07,125.2,-1.0,-4.8,-6.6,-13.9,-0.4,2.2917249999999997e-07
34,90.54,-0.0,0.86,3.736e-07,125.7,-0.7,-8.6,-6.9,-15.4,-0.1,2.734752e-07
35,89.54,-0.0,0.86,4.416e-07,126.3,-0.5,-15.5,-7.2,-21.5,-1.7,3.541632e-07
36,88.54,-0.0,0.86,5.32e-07,127.0,-0.2,-11.2,-7.4,-28.6,-2.7,4.54328e-07
37,87.54,-0.0,0.86,6.824e-07,127.9,-0.2,1.8,-7.3,-23.6,-0.7,6.817176000000001e-07
38,86.54,-0.0,0.86,8.755e-07,128.7,-0.3,8.7,-7.2,-15.0,-0.9,7.47677e-07
39,85.54,-0.0,0.86,1.123e-06,129.6,-0.3,6.5,-7.1,-16.3,-1.0,1.083695e-06
40,84.54,-0.0,0.86,1.441e-06,130.5,-0.3,9.5,-7.0,-22.9,-0.7,1.278167e-06
41,83.54,-0.0,0.86,1.789e-06,130.8,0.6,14.0,-6.2,-17.6,-1.1,1.511705e-06
42,82.54,-0.0,0.86,1.993e-06,129.3,4.4,21.0,-2.9,-16.6,-0.9,1.6561829999999997e-06
43,81.54,-0.0,0.86,2.22e-06,127.8,8.3,28.6,0.3,-17.2,-1.0,2.02908e-06
44,80.54,-0.0,0.86,2.474e-06,126.3,12.1,20.2,3.6,-9.0,-1.1,2.246392e-06
45,79.54,-0.0,0.86,2.758e-06,124.8,15.9,22.6,6.9,-8.8,-0.5,2.609068e-06
46,78.54,-0.0,0.86,3.074e-06,123.3,19.8,35.8,10.1,-3.0,-0.3,2.886486e-06
47,77.54,-0.0,0.86,3.427e-06,121.8,23.6,37.6,13.4,-0.1,0.9,3.197391e-06
48,76.54,-0.0,0.86,3.821e-06,120.3,27.4,42.8,16.7,2.9,1.2,3.683444e-06
49,75.54,-0.0,0.86,4.262e-06,118.9,31.2,43.6,19.9,6.8,2.2,3.967922e-06
50,74.54,-0.0,0.86,5.383e-06,118.4,30.1,38.2,19.9,6.9,3.1,5.404532e-06
51,73.54,-0.0,0.86,6.349e-06,119.3,23.3,33.2,15.9,8.9,2.6,5.745845e-06
52,72.54,-0.0,0.86,7.49e-06,120.1,16.5,22.0,11.9,12.1,1.9,6.9207600000000005e-06
53,71.54,-0.0,0.86,8.836e-06,120.9,9.7,14.0,7.9,6.4,0.9,8.491395999999999e-06
54,70.54,-0.0,0.86,1.042e-05,121.7,2.8,8.2,3.9,-1.5,0.6,9.54472e-06
55,69.54,-0.0,0.86,9.697e-06,124.0,-3.4,5.8,1.3,-3.2,-1.4,8.911543e-06
56,68.54,-0.0,0.86,1.035e-05,127.9,-9.1,2.7,0.1,-0.5,-0.6,9.822149999999999e-06
57,67.54,-0.0,0.86,1.105e-05,131.9,-14.8,-6.7,-1.1,0.6,-2.6,1.068535e-05
58,66.54,-0.0,0.86,1.181e-05,135.8,-20.4,-19.7,-2.3,2.5,-3.4,1.127855e-05
59,65.54,-0.0,0.86,1.264e-05,139.8,-26.1,-31.6,-3.5,1.3,-2.8,1.1439199999999999e-05
60,64.54,-0.0,0.86,1.334e-05,142.9,-28.2,-37.2,-7.7,-2.8,-1.2,1.144572e-05
61,63.54,-0.0,0.86,1.412e-05,145.0,-26.0,-38.6,-15.4,-12.7,-1.5,1.266564e-05
62,62.54,-0.0,0.86,1.495e-05,147.2,-23.9,-39.1,-23.0,-22.4,0.2,1.35447e-05
63,61.54,-0.0,0.86,1.583e-05,149.3,-21.7,-39.9,-30.7,-33.6,-0.8,1.413619e-05
64,60.54,-0.0,0.86,1.677e-05,151.5,-19.6,-34.4,-38.4,-45.2,-0.3,1.546194e-05
65,59.54,-0.0,0.86,1.825e-05,151.9,-14.7,-27.8,-41.1,-39.1,-0.9,1.640675e-05
66,58.54,-0.0,0.86,2.05e-05,150.3,-6.6,-17.8,-38.0,-35.4,-0.4,1.8552500000000002e-05
67,57.54,-0.0,0.86,2.304e-05,148.6,1.4,-8.2,-34.9,-34.2,0.1,2.2440959999999998e-05
68,56.54,-0.0,0.86,2.589e-05,147.0,9.5,-1.6,-31.8,-35.9,-1.0,2.570877e-05
69,55.54,-0.0,0.86,2.91e-05,145.4,17.6,7.3,-28.7,-31.1,-1.4,2.8983599999999998e-05
70,54.54,-0.0,0.86,3.317e-05,143.2,18.0,10.6,-24.6,-22.1,-1.7,3.499435e-05
71,53.54,-0.0,0.86,3.844e-05,140.3,9.6,-0.4,-19.2,-18.7,-2.2,4.020824e-05
72,52.54,-0.0,0.86,4.457e-05,137.3,1.1,-15.3,-13.8,-6.2,-1.5,4.5817960000000005e-05
73,51.54,-0.0,0.86,5.171e-05,134.4,-7.4,-24.7,-8.4,0.1,-1.3,5.227880999999999e-05
74,50.54,-0.0,0.86,6.001e-05,131.5,-15.9,-34.4,-3.0,5.9,-1.6,6.139023e-05
75,49.54,-0.0,0.86,6.936e-05,129.9,-22.9,-43.4,1.5,2.9,-0.8,7.157952e-05
76,48.54,-0.0,0.86,7.975e-05,130.0,-28.2,-47.5,4.9,7.7,-0.7,8.421600000000001e-05
77,47.54,-0.0,0.86,9.169e-05,130.1,-33.6,-50.9,8.3,10.3,-0.9,9.856674999999999e-05
78,46.54,-0.0,0.86,0.0001054,130.2,-38.9,-55.5,11.7,16.1,-1.5,0.0001124618
79,45.54,-0.0,0.86,0.0001212,130.2,-44.3,-52.1,15.2,17.3,-2.8,0.00013247160000000001
80,44.54,-0.0,0.86,0.0001386,131.0,-47.9,-53.7,17.0,17.3,-2.5,0.00015467760000000002
81,43.54,-0.0,0.86,0.0001574,132.6,-49.5,-52.5,17.0,15.3,-1.6,0.0001748714
82,42.54,-0.0,0.86,0.0001787,134.1,-51.1,-55.0,16.9,12.1,-0.4,0.00018870720000000002
83,41.54,-0.0,0.87,0.0002031,135.7,-52.6,-53.4,16.9,11.7,0.0,0.0002142705
84,40.54,-0.0,0.87,0.0002307,137.3,-54.2,-51.9,16.9,13.4,0.2,0.0002433885
85,39.54,-0.0,0.87,0.0002603,139.5,-54.9,-48.3,15.7,9.9,0.8,0.0002764386
86,38.54,-0.0,0.87,0.0002913,142.3,-54.6,-44.9,13.2,8.6,0.1,0.0003239256
87,37.54,-0.0,0.87,0.0003262,145.1,-54.3,-46.2,10.6,5.2,-0.1,0.0003389218
88,36.54,-0.0,0.87,0.0003653,147.9,-53.9,-46.0,8.1,-7.1,-0.2,0.000372606
89,35.54,-0.0,0.87,0.0004093,150.7,-53.6,-45.4,5.6,-4.9,-0.1,0.0004191232
90,34.54,-0.0,0.87,0.0004576,153.2,-52.2,-48.6,3.8,-7.4,-1.2,0.00045348160000000003
91,33.54,-0.0,0.87,0.0005102,155.3,-49.5,-46.0,3.0,-10.3,-0.8,0.0005096898000000001
92,32.54,-0.0,0.87,0.0005689,157.4,-46.8,-41.7,2.2,-8.4,-0.8,0.0005853980999999999
93,31.54,-0.0,0.87,0.0006345,159.5,-44.2,-38.9,1.4,-7.2,-0.0,0.0006275205
94,30.54,-0.0,0.87,0.0007078,161.6,-41.5,-31.2,0.6,-4.9,-0.3,0.0007049688
95,29.54,-0.0,0.87,0.0007863,163.7,-39.4,-28.3,-0.2,-2.3,-0.5,0.0007918040999999999
96,28.54,-0.0,0.87,0.0008694,165.8,-38.0,-29.9,-1.2,-3.1,-0.8,0.0008841797999999999
97,27.54,-0.0,0.87,0.0009614,168.0,-36.7,-31.9,-2.1,-4.7,-0.1,0.0010161997999999998
98,26.54,-0.0,0.87,0.001063,170.1,-35.3,-28.6,-3.0,-3.1,0.1,0.001110835
99,25.54,-0.0,0.87,0.001176,172.2,-33.9,-30.2,-3.9,-6.9,-0.5,0.0012054
100,24.54,-0.0,0.87,0.0013,174.2,-32.1,-32.8,-4.6,-3.8,-0.8,0.0013364
101,23.54,-0.0,0.87,0.001437,176.0,-29.7,-30.6,-5.0,-3.1,-1.2,0.0014657399999999999
102,22.54,-0.0,0.87,0.001587,177.8,-27.3,-28.5,-5.4,-5.8,-0.7,0.001639371
103,21.54,-0.0,0.87,0.001754,179.7,-24.9,-27.9,-5.8,-8.1,-0.6,0.0018153899999999998
104,20.54,-0.0,0.87,0.001939,181.5,-22.6,-24.5,-6.2,-7.8,-0.6,0.0019661459999999998
105,19.54,-0.0,0.87,0.002139,183.3,-19.2,-20.0,-6.1,-9.8,-0.0,0.0021796409999999995
106,18.54,-0.0,0.87,0.002355,185.0,-14.7,-13.3,-5.4,-6.3,-0.3,0.00238797
107,17.54,-0.0,0.87,0.002594,186.7,-10.2,-10.1,-4.8,-4.6,-0.2,0.002656256
108,16.54,-0.0,0.87,0.002857,188.4,-5.6,-6.3,-4.1,-3.2,0.3,0.002945567
109,15.54,-0.0,0.87,0.003147,190.1,-1.1,-0.6,-3.4,-1.4,1.0,0.003269733
110,14.54,-0.0,0.87,0.003457,191.9,2.3,2.0,-3.0,-0.9,1.1,0.003539968
111,13.54,-0.0,0.87,0.003786,193.8,4.3,3.6,-2.7,-0.6,1.1,0.0038352179999999996
112,12.54,-0.0,0.87,0.004147,195.7,6.4,6.4,-2.4,-2.6,0.7,0.004138706
113,11.54,-0.0,0.87,0.004543,197.6,8.5,9.6,-2.2,-1.5,0.3,0.004538457
114,10.54,-0.0,0.87,0.004978,199.4,10.5,14.0,-1.9,0.6,0.3,0.004987956
115,9.54,-0.0,0.87,0.00544,201.4,11.0,13.5,-1.5,-0.4,0.3,0.00542912
116,8.54,-0.0,0.87,0.005929,203.5,9.8,10.6,-0.9,1.1,0.6,0.005982360999999999
117,7.54,-0.0,0.87,0.006462,205.6,8.5,9.9,-0.3,-1.8,0.3,0.006558929999999999
118,6.54,-0.0,0.87,0.007044,207.7,7.3,5.7,0.3,1.8,0.5,0.007121483999999999
119,5.54,-0.0,0.87,0.00768,209.7,6.0,3.5,0.8,1.6,0.5,0.0077951999999999995
