,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,50.34,-0.24,0.97,6.183e-05,130.9,-17.5,-21.5,-2.2,16.7,-1.6,6.046974e-05
76,49.34,-0.24,0.97,7.133e-05,129.9,-23.9,-24.8,1.9,19.7,-1.4,6.697886999999999e-05
77,48.34,-0.24,0.97,8.203e-05,130.0,-29.2,-30.9,5.4,20.5,0.5,7.932301e-05
78,47.34,-0.24,0.97,9.434e-05,130.0,-34.5,-33.9,8.8,21.2,-0.0,9.245319999999999e-05
79,46.34,-0.24,0.97,0.0001085,130.1,-39.8,-46.1,12.3,23.3,0.6,0.00010350899999999999
80,45.34,-0.24,0.97,0.0001248,130.1,-45.2,-48.7,15.7,22.5,0.5,0.0001250496
81,44.34,-0.24,0.97,0.0001423,131.2,-48.0,-49.8,16.9,26.2,1.7,0.00014386529999999999
82,43.34,-0.24,0.97,0.0001616,132.8,-49.5,-56.6,16.9,22.9,1.6,0.00016693279999999998
83,42.34,-0.24,0.97,0.0001835,134.4,-51.1,-57.9,16.8,19.2,1.9,0.00019083999999999998
84,41.34,-0.24,0.97,0.0002084,136.0,-52.7,-63.4,16.8,20.9,1.7,0.0002196536
85,40.34,-0.24,0.97,0.0002368,137.6,-54.2,-67.0,16.8,19.1,2.7,0.0002465088
86,39.34,-0.24,0.97,0.0002663,140.0,-54.5,-66.0,15.1,15.9,2.6,0.00029239740000000004
87,38.34,-0.24,0.97,0.0002981,142.8,-54.0,-62.0,12.7,11.9,3.2,0.00030734109999999996
88,37.34,-0.24,0.97,0.0003338,145.6,-53.6,-58.9,10.2,7.6,2.8,0.0003214494
89,36.34,-0.24,0.97,0.000374,148.4,-53.1,-56.7,7.7,5.2,1.9,0.00036016199999999997
90,35.34,-0.24,0.97,0.0004191,151.2,-52.7,-54.6,5.2,3.2,1.1,0.0004077843
91,34.34,-0.24,0.97,0.000468,153.5,-50.8,-51.3,3.8,5.0,1.3,0.0004759559999999999
92,33.34,-0.24,0.97,0.0005218,155.7,-48.1,-45.3,3.0,6.4,1.2,0.000519191
93,32.34,-0.24,0.97,0.0005818,157.8,-45.5,-45.8,2.1,5.6,1.4,0.0005812182000000001
94,31.34,-0.24,0.97,0.0006489,159.9,-42.8,-42.4,1.2,3.6,1.2,0.0006709626
95,30.34,-0.24,0.97,0.0007239,162.0,-40.2,-37.7,0.4,4.9,0.7,0.0007333107
96,29.34,-0.24,0.97,0.0008028,164.1,-38.4,-35.8,-0.5,1.8,-0.2,0.0008236728000000001
97,28.34,-0.24,0.97,0.0008876,166.3,-37.1,-37.1,-1.5,1.8,0.3,0.0008955883999999999
98,27.34,-0.24,0.98,0.0009816,168.4,-35.7,-35.9,-2.4,0.2,-0.1,0.0009816
99,26.34,-0.24,0.98,0.001086,170.5,-34.4,-38.6,-3.4,-1.9,0.4,0.0010979459999999998
100,25.34,-0.24,0.98,0.001201,172.6,-33.0,-41.2,-4.3,-1.9,0.6,0.0011829850000000001
101,24.34,-0.24,0.98,0.001327,174.6,-31.0,-38.5,-4.8,-4.9,0.2,0.0013057680000000001
102,23.34,-0.24,0.98,0.001467,176.4,-28.7,-34.5,-5.1,-8.6,0.9,0.0014347259999999999
103,22.34,-0.24,0.98,0.00162,178.2,-26.3,-31.6,-5.5,-11.8,0.2,0.00161352
104,21.34,-0.24,0.98,0.001791,180.1,-23.9,-28.4,-5.8,-11.9,0.0,0.001776672
105,20.34,-0.24,0.98,0.001979,181.9,-21.6,-27.0,-6.1,-11.4,-0.3,0.001941399
106,19.34,-0.24,0.98,0.002182,183.6,-17.8,-20.6,-5.7,-9.3,0.1,0.002221276
107,18.34,-0.24,0.98,0.002402,185.4,-13.3,-14.2,-5.0,-6.7,-0.7,0.0024812659999999998
108,17.34,-0.24,0.98,0.002646,187.1,-8.9,-10.9,-4.3,-7.2,-0.5,0.002677752
109,16.34,-0.24,0.98,0.002914,188.8,-4.4,-6.8,-3.6,-6.8,-0.5,0.0029227419999999994
110,15.34,-0.24,0.98,0.003209,190.5,0.1,-3.5,-2.9,-8.6,-0.1,0.0032635529999999998
111,14.34,-0.24,0.98,0.003521,192.3,2.9,2.3,-2.5,-5.5,0.5,0.0035562099999999998
112,13.34,-0.24,0.98,0.003857,194.2,5.0,2.8,-2.3,-5.7,0.5,0.003907140999999999
113,12.34,-0.24,0.98,0.004225,196.1,7.1,5.2,-2.0,-3.7,0.7,0.0041912
114,11.34,-0.24,0.98,0.004628,198.0,9.2,9.5,-1.8,-3.0,0.8,0.004669652
115,10.34,-0.24,0.98,0.005071,199.8,11.3,10.7,-1.6,-3.9,0.5,0.005141994
116,9.34,-0.24,0.98,0.005536,201.9,11.1,10.4,-1.2,-2.2,0.2,0.005569216
117,8.34,-0.24,0.98,0.006034,203.9,9.7,8.9,-0.7,-1.4,0.1,0.006015898
118,7.34,-0.24,0.98,0.006577,206.0,8.3,7.4,-0.2,-0.9,-0.6,0.006465191
119,6.34,-0.24,0.98,0.00717,208.1,7.0,5.7,0.3,-0.1,-0.0,0.00714849
