,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,44.1,0.5,0.5,0.0001463,131.8,-48.6,-51.9,16.8,18.2,-1.3,0.00015244460000000002
82,43.1,0.5,0.5,0.0001662,133.4,-50.3,-55.9,16.9,22.3,-2.4,0.0001760058
83,42.1,0.5,0.5,0.0001887,135.0,-51.9,-62.8,17.0,23.1,-1.1,0.0002003994
84,41.1,0.5,0.5,0.0002144,136.5,-53.6,-63.5,17.1,23.6,-1.2,0.00022640640000000001
85,40.1,0.5,0.5,0.0002435,138.1,-55.2,-67.0,17.2,30.8,-2.0,0.0002666325
86,39.1,0.5,0.5,0.000273,140.8,-55.3,-67.6,14.8,30.3,-1.2,0.000287469
87,38.1,0.5,0.5,0.0003058,143.5,-55.2,-68.8,12.2,21.9,-0.5,0.000318032
88,37.1,0.5,0.5,0.0003426,146.3,-55.1,-63.0,9.7,14.3,-0.4,0.0003590448
89,36.1,0.5,0.5,0.000384,149.0,-55.0,-59.5,7.1,9.9,-0.6,0.000397824
90,35.1,0.5,0.5,0.0004305,151.8,-54.9,-50.9,4.5,9.3,-1.1,0.00044772000000000003
91,34.1,0.5,0.5,0.00048,154.0,-52.5,-46.2,3.6,11.0,-1.5,0.00049248
92,33.1,0.5,0.5,0.0005349,156.1,-49.8,-44.3,2.9,11.8,-1.8,0.0005504121
93,32.1,0.5,0.5,0.0005963,158.3,-47.1,-44.7,2.2,10.9,-0.7,0.0006171705
94,31.1,0.5,0.5,0.0006648,160.4,-44.4,-40.3,1.5,8.5,-1.2,0.0006495096
95,30.1,0.5,0.51,0.0007413,162.5,-41.7,-34.7,0.8,6.3,-0.8,0.0007138718999999999
96,29.1,0.5,0.51,0.0008205,164.7,-40.2,-33.8,-0.1,4.5,-0.3,0.0008057310000000001
97,28.1,0.5,0.51,0.0009075,166.8,-38.8,-36.4,-1.0,4.4,-0.3,0.0008920725
98,27.1,0.5,0.51,0.001004,168.9,-37.4,-36.0,-1.8,-2.3,-0.7,0.0009969719999999998
99,26.1,0.5,0.51,0.001111,171.0,-35.9,-35.9,-2.7,-3.9,-0.7,0.001128776
100,25.1,0.5,0.51,0.001229,173.1,-34.5,-33.5,-3.6,-1.8,-0.6,0.001259725
101,24.1,0.5,0.51,0.001358,174.9,-32.2,-31.6,-4.2,-2.6,-0.4,0.0014014560000000001
102,23.1,0.5,0.51,0.001501,176.8,-29.9,-28.5,-4.8,-2.5,-0.2,0.001604569
103,22.1,0.5,0.51,0.001659,178.6,-27.5,-23.8,-5.5,-0.5,0.2,0.001770153
104,21.1,0.5,0.51,0.001833,180.4,-25.1,-20.4,-6.1,-2.5,-0.2,0.0019448129999999999
105,20.1,0.5,0.51,0.002026,182.2,-22.7,-20.3,-6.7,-4.4,-0.2,0.0021455339999999997
106,19.1,0.5,0.51,0.002232,184.0,-18.3,-14.0,-6.3,-5.0,0.1,0.002350296
107,18.1,0.5,0.51,0.002458,185.7,-13.7,-11.5,-5.7,-4.8,0.4,0.002539114
108,17.1,0.5,0.51,0.002707,187.4,-9.1,-8.0,-5.1,-8.9,0.3,0.002823401
109,16.1,0.5,0.51,0.002981,189.1,-4.5,-4.1,-4.6,-7.0,-0.0,0.0030942780000000002
110,15.1,0.5,0.51,0.003284,190.9,0.1,4.0,-4.0,-8.3,0.3,0.003389088
111,14.1,0.5,0.51,0.003598,192.7,2.4,5.5,-3.6,-4.9,0.1,0.0036303819999999997
112,13.1,0.5,0.51,0.003941,194.6,4.5,7.2,-3.3,-3.6,-0.4,0.004004056
113,12.1,0.5,0.51,0.004317,196.5,6.5,8.1,-3.0,-5.1,-0.1,0.004351536
114,11.1,0.5,0.51,0.00473,198.4,8.6,10.4,-2.6,-6.3,-0.1,0.00473
115,10.1,0.5,0.51,0.005182,200.3,10.6,11.4,-2.3,-6.7,0.4,0.00513018
116,9.1,0.5,0.51,0.00565,202.4,9.9,10.6,-1.6,-7.4,0.2,0.0055483
117,8.1,0.5,0.51,0.006158,204.4,8.8,8.2,-0.9,-9.0,0.0,0.00609642
118,7.1,0.5,0.51,0.006713,206.5,7.8,5.3,-0.1,-6.1,-0.2,0.006726426000000001
119,6.1,0.5,0.51,0.007318,208.6,6.7,5.8,0.6,-5.1,0.0,0.007274092
120,5.1,0.5,0.51,0.007978,210.6,5.7,5.4,1.4,-1.6,0.4,0.007882264
121,4.1,0.5,0.51,0.008689,212.1,4.9,6.3,1.5,-1.2,0.5,0.008532598
122,3.1,0.5,0.51,0.009463,213.5,4.2,4.1,1.5,0.2,0.7,0.009283202999999999
123,2.1,0.5,0.51,0.01031,214.8,3.5,4.2,1.5,-2.5,1.4,0.010186279999999999
124,1.1,0.5,0.51,0.01122,216.2,2.8,3.1,1.3,-2.9,1.4,0.01109658
125,0.1,0.5,0.51,0.01222,217.6,2.1,4.7,1.0,-4.1,1.1,0.01204892
126,-0.9,0.5,0.51,0.01564,187.4,0.1,4.4,10.8,5.7,0.8,0.01545232
127,-1.9,0.5,0.51,0.01819,177.6,0.0,1.4,0.0,-1.7,0.0,0.01797172
128,-2.9,0.5,0.51,0.02005,177.6,0.0,0.6,0.0,-1.5,-0.3,0.019809399999999998
129,-3.9,0.5,0.51,0.02211,177.6,0.0,1.7,0.0,-1.6,-0.3,0.02175624
130,-4.9,0.5,0.51,0.02437,177.6,0.0,1.1,0.0,-2.7,-0.5,0.02417504
131,-5.9,0.5,0.51,0.02687,177.6,0.0,0.7,0.0,-2.6,-0.4,0.02630573
132,-6.9,0.5,0.51,0.02962,177.6,0.0,1.0,0.0,-2.4,-0.4,0.0293238
133,-7.9,0.5,0.51,0.03265,177.6,0.0,0.9,0.0,-2.1,-0.4,0.03255205
134,-1.22,0.5,0.51,0.01701,177.6,0.0,3.3,0.0,-7.0,-1.4,0.01726515
135,-1.22,0.5,0.51,0.01701,177.6,0.0,0.2,0.0,-7.3,-0.3,0.017503289999999998
136,-1.22,0.5,0.51,0.01701,177.6,0.0,0.3,0.0,-7.1,0.6,0.017656380000000003
137,-1.22,0.5,0.51,0.01701,177.6,0.0,0.7,0.0,-4.9,0.5,0.01740123
138,-1.22,0.5,0.51,0.01701,177.6,0.0,0.4,0.0,-3.0,3.4,0.01740123
139,-1.22,0.5,0.51,0.01701,177.6,0.0,1.8,0.0,-1.7,0.1,0.01741824
140,-1.22,0.5,0.51,0.01701,177.6,0.0,1.6,0.0,-0.7,-0.3,0.017503289999999998
141,-1.22,0.5,0.51,0.01701,177.6,0.0,2.3,0.0,-0.8,-1.7,0.017775449999999998
142,-1.22,0.5,0.51,0.01701,177.6,0.0,2.7,0.0,-1.2,-1.4,0.017639369999999998
143,-1.22,0.5,0.51,0.01701,177.6,0.0,1.4,0.0,-1.6,-2.3,0.017503289999999998
144,-1.22,0.5,0.51,0.01701,177.6,0.0,0.4,0.0,-1.3,-2.1,0.01770741
145,-1.22,0.5,0.51,0.01701,177.6,0.0,0.5,0.0,-0.3,-1.7,0.01757133
146,-1.22,0.5,0.51,0.01701,177.6,0.0,1.3,0.0,-0.7,-3.5,0.017826480000000002
147,-1.22,0.5,0.51,0.01701,177.6,0.0,0.9,0.0,-0.5,-2.7,0.01753731
148,-1.22,0.5,0.51,0.01701,177.6,0.0,-0.0,0.0,-0.1,-1.8,0.0173502
149,-1.22,0.5,0.51,0.01701,177.6,0.0,0.1,0.0,-0.6,-2.8,0.017197109999999998
150,-1.22,0.5,0.51,0.01701,177.6,0.0,0.0,0.0,0.3,-3.1,0.01712907
151,-1.22,0.5,0.51,0.01701,177.6,0.0,0.2,0.0,0.1,-3.3,0.01743525
152,-1.22,0.5,0.51,0.01701,177.6,0.0,0.1,0.0,0.3,-2.9,0.01755432
153,-1.22,0.5,0.51,0.01701,177.6,0.0,0.2,0.0,-0.1,-1.0,0.01745226
154,-1.22,0.5,0.51,0.01701,177.6,0.0,0.0,0.0,0.1,-1.2,0.01740123
155,-1.22,0.5,0.51,0.01701,177.6,0.0,-0.1,0.0,0.4,-2.1,0.01755432
156,-1.22,0.5,0.51,0.01701,177.6,0.0,0.0,0.0,0.2,-1.3,0.01731618
157,-1.22,0.5,0.51,0.01701,177.6,0.0,0.2,0.0,0.1,-0.2,0.01712907
158,-1.22,0.5,0.51,0.01701,177.6,0.0,-0.0,0.0,0.1,0.0,0.01712907
159,-1.22,0.5,0.51,0.01701,177.6,0.0,0.0,0.0,-0.0,0.4,0.01736721
160,-1.22,0.5,0.51,0.01701,177.6,0.0,0.0,0.0,0.0,-0.0,0.01736721
161,-1.22,0.5,0.51,0.01701,177.6,0.0,-0.1,0.0,0.0,-0.1,0.017197109999999998
162,-1.22,0.5,0.51,0.01701,177.6,0.0,-0.2,0.0,-0.0,-0.8,0.01721412
163,-1.22,0.5,0.51,0.01701,177.6,0.0,-0.0,0.0,-0.1,-1.7,0.017112060000000002
164,-1.22,0.5,0.51,0.01701,177.6,0.0,0.0,0.0,-0.2,-1.6,0.01743525
165,-1.22,0.5,0.51,0.01701,177.6,0.0,-0.1,0.0,0.0,-0.3,0.01740123
166,-1.22,0.5,0.51,0.01701,177.6,0.0,0.0,0.0,-0.2,-0.6,0.0171801
167,-1.22,0.5,0.51,0.01701,177.6,0.0,-0.4,0.0,0.2,-1.4,0.01731618
168,-1.22,0.5,0.51,0.01701,177.6,0.0,-0.0,0.0,0.3,-1.8,0.017112060000000002
169,-1.22,0.5,0.51,0.01701,177.6,0.0,-0.1,0.0,0.2,-1.4,0.01723113
170,-1.22,0.5,0.51,0.01701,177.6,0.0,0.2,0.0,0.5,-0.7,0.01721412
171,-1.22,0.5,0.51,0.01701,177.6,0.0,0.2,0.0,0.2,-0.7,0.01716309
172,-1.22,0.5,0.51,0.01701,177.6,0.0,0.1,0.0,0.3,-1.2,0.017248140000000002
173,-1.22,0.5,0.51,0.01701,177.6,0.0,-0.3,0.0,0.5,-2.0,0.01745226
174,-1.22,0.5,0.51,0.01701,177.6,0.0,0.4,0.0,0.7,-2.2,0.01733319
175,-1.22,0.5,0.51,0.01701,177.6,0.0,-0.1,0.0,0.4,-1.9,0.01704402
176,-1.22,0.5,0.51,0.01701,177.6,0.0,-0.8,0.0,1.2,-2.7,0.01709505
177,-1.22,0.5,0.51,0.01701,177.6,0.0,-0.4,0.0,1.6,-1.2,0.0168399
178,-1.22,0.5,0.51,0.01701,177.6,0.0,-1.0,0.0,-0.1,-0.9,0.01697598
179,-1.22,0.5,0.51,0.01701,177.6,0.0,-0.1,0.0,-0.2,-2.0,0.01692495
180,-1.22,0.5,0.51,0.01701,177.6,0.0,-0.4,0.0,-0.1,-1.9,0.017061029999999998
181,-1.22,0.5,0.51,0.01701,177.6,0.0,0.3,0.0,-0.9,-1.9,0.01723113
182,-1.22,0.5,0.51,0.01701,177.6,0.0,0.4,0.0,-1.7,-0.7,0.017197109999999998
183,-1.22,0.5,0.51,0.01701,177.6,0.0,-1.2,0.0,-1.9,-0.9,0.01697598
184,-1.22,0.5,0.51,0.01701,177.6,0.0,-1.6,0.0,-1.7,-0.9,0.01726515
185,-1.22,0.5,0.51,0.01701,177.6,0.0,-0.8,0.0,-2.7,-0.6,0.017112060000000002
186,-1.22,0.5,0.52,0.01701,177.6,0.0,1.2,0.0,-4.3,-0.5,0.01701
187,-1.22,0.5,0.52,0.01701,177.6,0.0,-0.3,0.0,-2.2,-1.0,0.01682289
188,-1.22,0.5,0.52,0.01701,177.6,0.0,-2.1,0.0,-0.6,-1.5,0.01695897
189,-1.22,0.5,0.52,0.01701,177.6,0.0,-2.8,0.0,-1.6,-1.7,0.01723113
190,-1.22,0.5,0.52,0.01701,177.6,0.0,-1.6,0.0,-1.0,-1.7,0.01701
191,-1.22,0.5,0.52,0.01701,177.6,0.0,1.4,0.0,-1.9,-1.7,0.01707804
192,-1.22,0.5,0.52,0.01701,177.6,0.0,2.1,0.0,0.7,-0.9,0.0171801
193,-1.22,0.5,0.52,0.01701,177.6,0.0,-0.8,0.0,0.5,0.3,0.01740123
194,-1.22,0.5,0.52,0.01701,177.6,0.0,-0.6,0.0,-0.7,0.2,0.0173502
195,-1.22,0.5,0.52,0.01701,177.6,0.0,1.3,0.0,-1.3,0.7,0.017197109999999998
196,-1.22,0.5,0.52,0.01701,177.6,0.0,1.9,0.0,-1.6,-0.4,0.01714608
197,-1.22,0.5,0.52,0.01701,177.6,0.0,2.8,0.0,-2.8,-0.5,0.016941960000000002
198,-1.22,0.5,0.52,0.01701,177.6,0.0,2.5,0.0,-1.6,0.0,0.01673784
199,-1.22,0.5,0.52,0.01701,177.6,0.0,2.5,0.0,-0.2,0.5,0.01638063
200,-1.22,0.5,0.52,0.01701,177.6,0.0,3.4,0.0,2.4,0.7,0.01627857
201,-1.22,0.5,0.52,0.01701,177.6,0.0,1.6,0.0,0.4,0.4,0.01643166
202,-1.22,0.5,0.52,0.01701,177.6,0.0,2.2,0.0,-1.1,0.5,0.01665279
203,-1.22,0.5,0.52,0.01701,177.6,0.0,3.6,0.0,-3.8,0.9,0.01663578
204,-1.22,0.5,0.52,0.01701,177.6,0.0,4.6,0.0,-2.5,0.5,0.01641465
205,-1.22,0.5,0.52,0.01701,177.6,0.0,6.1,0.0,-0.5,0.9,0.01663578
206,-1.22,0.5,0.52,0.01701,177.6,0.0,5.3,0.0,-1.5,1.3,0.016533720000000002
207,-1.22,0.5,0.52,0.01701,177.6,0.0,7.1,0.0,-3.2,1.0,0.01678887
208,-1.22,0.5,0.52,0.01701,177.6,0.0,3.3,0.0,-4.3,0.5,0.01663578
209,-1.22,0.5,0.52,0.01701,177.6,0.0,3.1,0.0,-4.1,0.2,0.01682289
210,-1.22,0.5,0.52,0.01701,177.6,0.0,0.5,0.0,-6.0,0.4,0.01658475
211,-1.22,0.5,0.52,0.01702,177.6,0.0,-0.6,0.0,-1.0,0.5,0.01690086
212,-1.22,0.5,0.52,0.01702,177.6,0.0,-2.0,0.0,-3.3,0.5,0.01717318
213,-1.22,0.5,0.52,0.01702,177.6,0.0,0.2,0.0,-2.2,0.6,0.017139139999999997
214,-1.22,0.5,0.52,0.01702,177.6,0.0,3.2,0.0,-6.8,0.5,0.017139139999999997
215,-1.22,0.5,0.52,0.01702,177.6,0.0,6.0,0.0,-6.4,0.3,0.01705404
216,-1.22,0.5,0.52,0.01702,177.6,0.0,2.0,0.0,-6.7,0.0,0.01681576
217,-1.22,0.5,0.52,0.01702,177.6,0.0,9.1,0.0,-1.2,-0.1,0.01688384
218,-1.22,0.5,0.52,0.01702,177.6,0.0,8.7,0.0,-1.8,0.0,0.017088080000000002
219,-1.22,0.5,0.52,0.01702,177.6,0.0,8.0,0.0,-3.8,0.1,0.01715616
220,-1.22,0.5,0.52,0.01702,177.6,0.0,8.9,0.0,-6.6,0.1,0.01742848
221,-1.22,0.5,0.52,0.01702,177.6,0.0,9.1,0.0,-7.3,0.2,0.01732636
222,-1.22,0.5,0.52,0.01702,177.6,0.0,6.3,0.0,-12.6,-0.1,0.01734338
223,-1.22,0.5,0.52,0.01702,177.6,0.0,7.2,0.0,-8.5,-0.1,0.01729232
224,-1.22,0.5,0.52,0.01702,177.6,0.0,5.0,0.0,-6.8,-0.0,0.0167647
225,-1.22,0.5,0.52,0.01702,177.6,0.0,5.3,0.0,-2.4,0.1,0.01656046
226,-1.22,0.5,0.52,0.01702,177.6,0.0,4.8,0.0,-0.3,0.1,0.0166796
227,-1.22,0.5,0.52,0.01702,177.6,0.0,3.9,0.0,2.6,-0.0,0.016968940000000002
228,-1.22,0.5,0.52,0.01702,177.6,0.0,-0.6,0.0,3.4,-0.0,0.016968940000000002
229,-1.22,0.5,0.52,0.01702,177.6,0.0,2.7,0.0,-0.9,0.0,0.017224240000000002
230,-1.22,0.5,0.52,0.01702,177.6,0.0,1.8,0.0,-4.9,0.1,0.01698596
231,-1.22,0.5,0.52,0.01702,177.6,0.0,2.5,0.0,-1.9,-0.0,0.016968940000000002
232,-1.22,0.5,0.52,0.01702,177.6,0.0,4.7,0.0,-5.9,-0.0,0.01698596
233,-1.22,0.5,0.52,0.01702,177.6,0.0,5.9,0.0,-8.4,-0.0,0.01681576
234,-1.22,0.5,0.52,0.01702,177.6,0.0,7.7,0.0,-3.2,-0.0,0.01673066
235,-1.22,0.5,0.52,0.01702,177.6,0.0,10.3,0.0,-7.7,-0.0,0.01673066
236,-1.22,0.5,0.52,0.01702,177.6,0.0,9.0,0.0,-1.6,0.0,0.017139139999999997
237,-1.22,0.5,0.52,0.01702,177.6,0.0,10.4,0.0,-0.4,0.0,0.01705404
238,-1.22,0.5,0.52,0.01702,177.6,0.0,13.6,0.0,3.3,0.0,0.01679874
239,-1.22,0.5,0.52,0.01702,177.6,0.0,5.9,0.0,-4.8,0.1,0.01678172
240,-1.22,0.5,0.52,0.01702,177.6,0.0,2.5,0.0,-2.3,0.1,0.01662854
241,-1.22,0.5,0.52,0.01702,177.6,0.0,6.8,0.0,-1.0,0.1,0.01647536
242,-1.22,0.5,0.52,0.01702,177.6,0.0,0.6,0.0,3.7,0.2,0.01673066
243,-1.22,0.5,0.52,0.01702,177.6,0.0,-2.3,0.0,0.2,0.1,0.01664556
244,-1.22,0.5,0.52,0.01702,177.6,0.0,-3.8,0.0,10.1,0.2,0.01657748
245,-1.22,0.5,0.52,0.01702,177.6,0.0,-0.0,0.0,10.6,0.5,0.01654344
246,-1.22,0.5,0.52,0.01702,177.6,0.0,-0.2,0.0,11.6,0.5,0.01666258
247,-1.22,0.5,0.52,0.01702,177.6,0.0,-2.9,0.0,12.3,0.6,0.01656046
248,-1.22,0.5,0.52,0.01702,177.6,0.0,-0.1,0.0,11.9,0.6,0.01639026
249,-1.22,0.5,0.52,0.01702,177.6,0.0,-0.3,0.0,8.2,0.6,0.01645834
250,-1.22,0.5,0.52,0.01702,177.6,0.0,3.6,0.0,9.0,0.5,0.016339199999999998
251,-1.22,0.5,0.52,0.01702,177.6,0.0,0.4,0.0,10.5,0.4,0.01640728
252,-1.22,0.5,0.52,0.01702,177.6,0.0,-8.7,0.0,4.3,0.7,0.01647536
253,-1.22,0.5,0.52,0.01702,177.6,0.0,1.3,0.0,4.6,0.8,0.01652642
254,-1.22,0.5,0.52,0.01702,177.6,0.0,4.0,0.0,1.6,0.7,0.01644132
255,-1.22,0.5,0.52,0.01702,177.6,0.0,8.7,0.0,6.5,0.7,0.01637324
256,-1.22,0.5,0.52,0.01702,177.6,0.0,8.9,0.0,5.0,0.5,0.01637324
257,-1.22,0.5,0.52,0.01702,177.6,0.0,4.2,0.0,4.6,0.4,0.01649238
