,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,51.44,-0.31,0.29,5.245e-05,134.2,-8.0,-9.2,-8.3,2.4,-1.9,4.9932399999999996e-05
74,50.44,-0.31,0.29,6.088e-05,131.2,-16.5,-14.2,-2.9,1.5,-1.2,5.649664e-05
75,49.44,-0.31,0.29,7.032e-05,130.0,-23.2,-23.5,1.3,5.7,-0.5,6.525696000000001e-05
76,48.44,-0.31,0.29,8.088e-05,130.0,-28.5,-23.7,4.8,10.2,0.1,7.085088e-05
77,47.44,-0.31,0.29,9.302e-05,130.0,-33.8,-33.3,8.3,13.5,-0.7,8.399706e-05
78,46.44,-0.31,0.29,0.000107,130.0,-39.2,-39.0,11.8,15.6,-1.2,9.6086e-05
79,45.44,-0.31,0.29,0.0001231,130.1,-44.5,-42.0,15.3,14.2,-0.6,0.00011251340000000001
80,44.44,-0.31,0.29,0.0001405,131.0,-47.7,-45.1,16.8,16.3,-1.1,0.0001305245
81,43.44,-0.31,0.29,0.0001595,132.6,-49.2,-44.2,16.8,17.1,-0.1,0.0001478565
82,42.44,-0.31,0.29,0.0001812,134.2,-50.8,-42.1,16.8,12.3,-1.2,0.0001772136
83,41.44,-0.31,0.29,0.0002058,135.8,-52.4,-44.5,16.8,16.8,-0.4,0.0002002434
84,40.44,-0.31,0.29,0.0002338,137.4,-53.9,-45.0,16.8,14.0,-0.2,0.00023590419999999996
85,39.44,-0.31,0.29,0.0002634,139.7,-54.3,-47.7,15.4,13.3,-0.7,0.0002731458
86,38.44,-0.31,0.29,0.0002948,142.5,-53.9,-45.5,12.9,9.5,-0.1,0.0002942104
87,37.44,-0.31,0.29,0.0003302,145.3,-53.4,-50.6,10.5,6.8,-1.0,0.000343408
88,36.44,-0.31,0.29,0.0003699,148.1,-52.9,-51.3,8.0,6.4,-1.2,0.00039727260000000004
89,35.44,-0.31,0.29,0.0004145,150.9,-52.4,-49.8,5.6,6.5,-1.1,0.000436883
90,34.44,-0.31,0.29,0.0004632,153.3,-50.7,-50.0,4.0,6.6,-0.7,0.0004845072
91,33.44,-0.31,0.29,0.0005164,155.4,-48.1,-46.4,3.1,9.6,-0.8,0.0005458348
92,32.44,-0.31,0.29,0.0005758,157.5,-45.5,-41.7,2.3,8.6,-0.5,0.0006034384
93,31.44,-0.31,0.29,0.0006422,159.7,-42.8,-33.3,1.4,0.6,-0.5,0.0006768788000000001
94,30.44,-0.31,0.29,0.0007164,161.8,-40.2,-31.4,0.5,1.9,-0.5,0.0007393248
95,29.44,-0.31,0.29,0.0007951,163.9,-38.3,-31.7,-0.4,2.0,-0.2,0.0008316746
96,28.44,-0.31,0.3,0.0008792,166.0,-37.0,-29.8,-1.3,3.6,0.1,0.000918764
97,27.44,-0.31,0.3,0.0009723,168.2,-35.6,-30.1,-2.3,-2.5,-0.0,0.0010121643
98,26.44,-0.31,0.3,0.001075,170.3,-34.3,-29.4,-3.3,-1.5,0.2,0.00110725
99,25.44,-0.31,0.3,0.00119,172.4,-33.0,-29.9,-4.2,-1.5,0.4,0.00121261
100,24.44,-0.31,0.3,0.001315,174.4,-31.1,-33.5,-4.8,-2.1,0.6,0.00131237
101,23.44,-0.31,0.3,0.001453,176.2,-28.7,-29.8,-5.1,-6.0,0.2,0.001470436
102,22.44,-0.31,0.3,0.001605,178.0,-26.4,-27.9,-5.4,-7.5,0.6,0.0016467300000000001
103,21.44,-0.31,0.3,0.001774,179.9,-24.0,-28.7,-5.7,-7.9,-0.1,0.001823672
104,20.44,-0.31,0.3,0.00196,181.7,-21.7,-28.9,-6.0,-10.8,-0.3,0.00202076
105,19.44,-0.31,0.3,0.002162,183.5,-18.1,-24.8,-5.7,-10.0,-0.3,0.0022398319999999998
106,18.44,-0.31,0.3,0.00238,185.2,-13.7,-20.8,-5.0,-6.4,-0.5,0.0024395
107,17.44,-0.31,0.3,0.002621,186.9,-9.2,-12.8,-4.3,-5.1,-0.9,0.0026943880000000003
108,16.44,-0.31,0.3,0.002886,188.6,-4.8,-8.9,-3.6,-3.8,-0.6,0.002952378
109,15.44,-0.31,0.3,0.003179,190.4,-0.3,-3.8,-2.8,-2.1,-0.5,0.003223506
110,14.44,-0.31,0.3,0.00349,192.2,2.8,-0.5,-2.4,-1.8,-0.3,0.00357376
111,13.44,-0.31,0.3,0.003823,194.0,4.9,5.1,-2.2,-0.7,-0.4,0.003964451
112,12.44,-0.31,0.3,0.004187,195.9,6.9,8.9,-2.0,0.6,-0.0,0.004291674999999999
113,11.44,-0.31,0.3,0.004587,197.8,9.0,11.0,-1.7,0.7,-0.3,0.004761306
114,10.44,-0.31,0.3,0.005026,199.7,11.1,10.7,-1.5,-2.6,-0.3,0.005131546
115,9.44,-0.31,0.3,0.00549,201.7,11.2,10.4,-1.1,-3.8,-0.3,0.005528429999999999
116,8.44,-0.31,0.3,0.005983,203.7,9.9,9.2,-0.7,-4.3,0.1,0.005965051
117,7.44,-0.31,0.3,0.006522,205.8,8.5,7.9,-0.2,-1.6,0.0,0.006535044
118,6.44,-0.31,0.3,0.007109,207.9,7.1,5.8,0.3,-1.5,-0.5,0.007158762999999999
119,5.44,-0.31,0.3,0.007751,210.0,5.8,5.0,0.8,-1.7,-0.1,0.007789754999999999
