,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,27.12,0.44,359.39,0.001004,168.7,-37.1,-37.3,-1.2,-4.6,0.9,0.001000988
98,26.12,0.44,359.39,0.00111,170.8,-35.7,-36.7,-2.1,-5.2,1.3,0.00116439
99,25.12,0.44,359.39,0.001229,172.9,-34.3,-32.8,-3.1,-6.0,1.5,0.001233916
100,24.12,0.44,359.39,0.001358,174.8,-32.1,-32.2,-3.8,-7.6,1.2,0.00130368
101,23.12,0.44,359.39,0.0015,176.7,-29.8,-26.8,-4.4,-5.1,1.0,0.0014055
102,22.12,0.44,359.39,0.001657,178.5,-27.5,-24.6,-5.1,-6.0,1.4,0.001587406
103,21.12,0.44,359.39,0.001831,180.4,-25.2,-25.1,-5.8,-5.4,0.8,0.0017321259999999998
104,20.12,0.44,359.39,0.002023,182.3,-22.8,-25.7,-6.5,-8.1,0.3,0.0019056659999999999
105,19.12,0.44,359.39,0.002228,184.0,-18.6,-22.2,-6.1,-6.9,-0.2,0.002078724
106,18.12,0.44,359.39,0.002453,185.7,-14.0,-16.7,-5.5,-6.9,0.0,0.0023303499999999997
107,17.12,0.44,359.39,0.002701,187.5,-9.4,-14.2,-5.0,-6.6,0.2,0.0026172689999999998
108,16.12,0.44,359.39,0.002975,189.2,-4.9,-11.5,-4.4,-5.8,0.5,0.0029333500000000004
109,15.12,0.44,359.39,0.003276,191.0,-0.3,-7.1,-3.8,-6.1,0.7,0.003256344
110,14.12,0.44,359.39,0.00359,192.8,2.1,-3.5,-3.5,-5.3,1.0,0.00354333
111,13.12,0.44,359.39,0.003932,194.7,4.1,-1.1,-3.2,-3.4,0.7,0.0038336999999999998
112,12.12,0.44,359.39,0.004307,196.6,6.2,2.3,-2.9,-1.9,0.8,0.004186404
113,11.12,0.44,359.39,0.004718,198.5,8.3,4.2,-2.5,0.2,0.7,0.004642512
114,10.12,0.44,359.39,0.005169,200.4,10.4,6.2,-2.2,1.4,0.2,0.005075958
115,9.12,0.44,359.39,0.005637,202.4,9.7,6.2,-1.5,1.5,0.2,0.0055749929999999994
116,8.12,0.44,359.39,0.006144,204.4,8.7,5.7,-0.8,2.2,0.1,0.006150144
117,7.12,0.44,359.39,0.006697,206.5,7.7,5.6,-0.1,2.2,0.2,0.006690303
118,6.12,0.44,359.39,0.007301,208.5,6.7,4.4,0.6,0.9,0.4,0.007315602
119,5.12,0.44,359.39,0.00796,210.6,5.7,2.0,1.4,2.2,0.6,0.0079998
