,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
100,24.63,-0.74,0.34,0.001289,174.1,-30.5,-28.7,-5.3,-8.8,-1.0,0.001269665
101,23.63,-0.74,0.34,0.001424,175.9,-28.2,-25.2,-5.4,-5.7,-1.0,0.0013969439999999998
102,22.63,-0.74,0.34,0.001573,177.7,-25.8,-22.7,-5.5,-6.5,-0.8,0.001555697
103,21.63,-0.74,0.34,0.001739,179.5,-23.5,-21.5,-5.7,-7.6,-0.7,0.001712915
104,20.63,-0.74,0.34,0.001921,181.3,-21.1,-19.3,-5.8,-7.6,-1.0,0.001913316
105,19.63,-0.74,0.34,0.002121,183.1,-18.0,-17.6,-5.5,-7.5,-0.8,0.002112516
106,18.63,-0.74,0.34,0.002335,184.8,-13.7,-16.4,-4.7,-6.1,-0.7,0.00237703
107,17.63,-0.74,0.34,0.002571,186.6,-9.3,-11.2,-3.9,-8.3,-0.9,0.0025735709999999998
108,16.63,-0.74,0.34,0.002832,188.3,-4.9,-5.6,-3.1,-9.0,-0.7,0.0028404959999999996
109,15.63,-0.74,0.34,0.003119,190.0,-0.5,-4.8,-2.3,-7.0,-0.0,0.0032000939999999997
110,14.63,-0.74,0.34,0.003428,191.8,3.0,-3.7,-1.7,-4.1,0.2,0.0034588519999999997
111,13.63,-0.74,0.34,0.003755,193.6,5.1,-0.7,-1.6,-2.8,-0.3,0.003841365
112,12.63,-0.74,0.34,0.004113,195.5,7.2,2.0,-1.4,-4.2,-0.3,0.004092435
113,11.63,-0.74,0.34,0.004505,197.4,9.3,4.0,-1.2,-4.5,-0.5,0.0044149
114,10.63,-0.74,0.34,0.004936,199.3,11.4,5.4,-1.1,-3.4,-0.5,0.004931064000000001
115,9.63,-0.74,0.34,0.005397,201.2,12.2,6.0,-0.8,-3.8,-0.1,0.005386206
116,8.63,-0.74,0.34,0.005883,203.3,10.6,8.9,-0.5,-2.6,0.1,0.005906532
117,7.63,-0.74,0.34,0.006412,205.4,9.0,8.7,-0.2,-2.7,0.2,0.0064568839999999995
118,6.63,-0.74,0.34,0.00699,207.4,7.5,7.1,0.2,-0.4,0.0,0.00704592
119,5.63,-0.74,0.34,0.007621,209.5,5.9,3.4,0.5,-0.6,-0.1,0.007704831
