,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.07,0.26,0.22,1.184e-07,120.6,-4.0,16.6,-1.9,3.8,1.1,6.20416e-08
28,97.07,0.26,0.22,1.366e-07,121.4,-3.6,14.2,-2.7,-4.6,3.8,5.20446e-08
29,96.07,0.26,0.22,1.576e-07,122.1,-3.3,12.2,-3.6,-5.3,3.9,6.9344e-08
30,95.07,0.26,0.22,1.819e-07,122.9,-2.9,7.8,-4.4,-2.5,3.0,6.857630000000001e-08
31,94.07,0.26,0.22,2.099e-07,123.6,-2.6,10.8,-5.3,-4.3,1.0,8.815799999999999e-08
32,93.07,0.26,0.22,2.464e-07,124.2,-2.3,-0.6,-5.8,-13.2,-0.1,1.360128e-07
33,92.07,0.26,0.22,2.912e-07,124.9,-2.0,-7.8,-6.2,-15.0,-1.1,1.48512e-07
34,91.07,0.26,0.22,3.442e-07,125.5,-1.6,-9.8,-6.5,-12.0,-1.8,1.9171940000000002e-07
35,90.07,0.26,0.22,4.069e-07,126.1,-1.3,-8.8,-6.9,-20.9,-2.1,3.2145100000000004e-07
36,89.07,0.26,0.22,4.811e-07,126.7,-1.0,-8.3,-7.3,-19.7,-2.5,3.925776e-07
37,88.07,0.26,0.22,6.017e-07,127.5,-0.9,-15.0,-7.3,-16.5,-1.6,4.99411e-07
38,87.07,0.26,0.22,7.713e-07,128.4,-0.9,-11.2,-7.3,-5.9,-0.7,6.116409e-07
39,86.07,0.26,0.22,9.888e-07,129.2,-0.9,-23.7,-7.2,2.1,-0.5,7.366559999999999e-07
40,85.07,0.26,0.22,1.268e-06,130.1,-0.9,-11.9,-7.1,2.6,-1.2,9.40856e-07
41,84.07,0.26,0.22,1.625e-06,131.0,-0.8,-14.1,-7.0,1.2,-0.9,1.236625e-06
42,83.07,0.26,0.22,1.888e-06,130.3,1.7,-11.5,-4.6,11.6,-0.2,1.261184e-06
43,82.07,0.26,0.22,2.101e-06,128.8,5.4,-7.2,-1.2,10.4,-0.8,1.4791039999999998e-06
44,81.07,0.26,0.22,2.338e-06,127.3,9.1,-5.4,2.2,15.5,-0.9,1.734796e-06
45,80.07,0.26,0.22,2.603e-06,125.8,12.8,-4.1,5.6,18.6,-1.1,2.043355e-06
46,79.07,0.26,0.22,2.898e-06,124.4,16.5,3.3,8.9,19.9,-2.7,2.124234e-06
47,78.07,0.26,0.22,3.228e-06,122.9,20.2,12.2,12.3,23.6,-1.6,2.13048e-06
48,77.07,0.26,0.22,3.595e-06,121.4,23.9,12.6,15.7,28.3,-1.7,2.448195e-06
49,76.07,0.26,0.22,4.005e-06,119.9,27.6,10.3,19.1,21.8,-1.3,2.999745e-06
50,75.07,0.26,0.22,4.463e-06,118.5,31.2,17.7,22.5,18.8,-0.8,3.762309e-06
51,74.07,0.26,0.22,5.777e-06,119.0,25.9,15.5,19.2,16.0,-0.2,4.933558e-06
52,73.07,0.26,0.23,6.812e-06,119.7,19.9,17.3,15.5,14.4,1.8,5.783388e-06
53,72.07,0.26,0.23,8.031e-06,120.4,13.9,15.8,11.7,9.2,2.1,6.513141e-06
54,71.07,0.26,0.23,9.469e-06,121.1,7.9,14.6,8.0,7.0,1.9,7.688828000000002e-06
55,70.07,0.26,0.23,1.116e-05,121.8,1.9,8.6,4.2,1.9,0.9,8.61552e-06
56,69.07,0.26,0.23,9.964e-06,125.4,-4.3,6.1,2.7,-1.7,1.6,6.9748e-06
57,68.07,0.26,0.23,1.065e-05,129.4,-10.5,-9.2,1.4,-2.0,1.6,8.16855e-06
58,67.07,0.26,0.23,1.14e-05,133.3,-16.7,-17.1,0.1,-3.3,0.0,8.7894e-06
59,66.07,0.26,0.23,1.221e-05,137.2,-22.8,-25.5,-1.2,-8.8,0.1,9.36507e-06
60,65.07,0.26,0.23,1.309e-05,141.1,-29.0,-33.1,-2.5,-14.1,-0.4,1.000076e-05
61,64.07,0.26,0.23,1.372e-05,143.5,-28.0,-29.2,-10.0,-24.0,-0.6,1.1072040000000001e-05
62,63.07,0.26,0.23,1.453e-05,145.7,-26.4,-19.8,-18.0,-26.1,-0.8,1.136246e-05
63,62.07,0.26,0.23,1.538e-05,147.9,-24.8,-18.3,-26.0,-32.4,-0.9,1.2703879999999997e-05
64,61.07,0.26,0.23,1.629e-05,150.1,-23.2,-22.4,-34.0,-43.8,-0.7,1.3927950000000001e-05
65,60.07,0.26,0.23,1.725e-05,152.4,-21.7,-11.7,-42.0,-53.6,-1.1,1.671525e-05
66,59.07,0.26,0.23,1.928e-05,151.1,-13.8,-5.1,-40.0,-53.7,-0.6,1.9337839999999996e-05
67,58.07,0.26,0.23,2.164e-05,149.7,-5.5,5.1,-37.2,-52.5,-0.5,2.0493079999999997e-05
68,57.07,0.26,0.23,2.43e-05,148.2,2.8,1.3,-34.4,-47.5,-0.3,2.1627e-05
69,56.07,0.26,0.23,2.728e-05,146.7,11.1,14.5,-31.5,-43.7,-1.3,2.512488e-05
70,55.07,0.26,0.23,3.063e-05,145.2,19.4,25.2,-28.7,-40.2,-0.6,2.9251650000000003e-05
71,54.07,0.26,0.23,3.54e-05,142.3,12.8,22.3,-23.5,-32.2,0.5,3.67098e-05
72,53.07,0.26,0.23,4.103e-05,139.4,4.9,17.5,-18.2,-25.6,0.1,4.217884e-05
73,52.07,0.26,0.23,4.758e-05,136.4,-3.0,10.4,-12.8,-23.1,-0.2,4.85316e-05
74,51.07,0.26,0.23,5.521e-05,133.4,-10.9,5.9,-7.4,-17.3,1.0,5.769445e-05
75,50.07,0.26,0.23,6.408e-05,130.4,-18.8,-2.0,-2.1,-13.4,1.0,6.542567999999998e-05
76,49.07,0.26,0.23,7.375e-05,130.2,-24.4,-8.3,1.6,-9.9,0.9,7.367625000000001e-05
77,48.07,0.26,0.23,8.483e-05,130.2,-29.8,-18.5,5.2,-8.6,1.0,8.440585e-05
78,47.07,0.26,0.23,9.757e-05,130.2,-35.2,-26.5,8.7,-4.2,0.5,0.00010225336000000001
79,46.07,0.26,0.23,0.0001122,130.2,-40.6,-35.5,12.3,0.9,0.0,0.00012050280000000001
80,45.07,0.26,0.23,0.0001291,130.1,-46.0,-41.6,15.8,8.2,-0.5,0.0001364587
81,44.07,0.26,0.23,0.0001467,131.6,-48.0,-43.4,16.3,12.5,-0.8,0.0001587294
82,43.07,0.26,0.23,0.0001666,133.2,-49.6,-46.8,16.5,13.1,-0.7,0.00017926160000000002
83,42.07,0.26,0.23,0.0001893,134.8,-51.3,-45.1,16.7,15.3,-0.1,0.0002029296
84,41.07,0.26,0.23,0.000215,136.4,-52.9,-49.2,16.9,11.5,-0.6,0.00023564000000000001
85,40.07,0.26,0.23,0.0002443,138.0,-54.6,-54.7,17.1,7.7,0.1,0.00026066809999999996
86,39.07,0.26,0.23,0.0002739,140.6,-54.5,-51.8,14.8,3.9,0.4,0.0002977293
87,38.07,0.26,0.23,0.0003067,143.4,-54.3,-50.2,12.4,1.8,0.0,0.00032724889999999996
88,37.07,0.26,0.23,0.0003437,146.2,-54.1,-53.9,9.9,1.0,0.3,0.0003653531
89,36.07,0.26,0.23,0.0003852,148.9,-53.9,-54.1,7.5,2.0,1.3,0.00039174839999999995
90,35.07,0.26,0.23,0.0004319,151.7,-53.6,-59.0,5.0,-4.3,1.0,0.00044269749999999993
91,34.07,0.26,0.23,0.0004817,153.9,-51.2,-63.0,4.1,-3.6,1.2,0.0004841085
92,33.07,0.26,0.23,0.000537,156.0,-48.6,-58.5,3.4,-6.3,1.0,0.000546666
93,32.07,0.26,0.23,0.0005989,158.2,-46.0,-56.6,2.6,-3.5,0.7,0.0005917132
94,31.07,0.26,0.23,0.000668,160.3,-43.4,-56.7,1.8,-3.1,-0.3,0.000665996
95,30.07,0.26,0.23,0.0007451,162.4,-40.8,-52.9,1.1,-2.8,-0.1,0.0007652176999999999
96,29.07,0.26,0.23,0.0008245,164.6,-39.3,-51.1,0.2,-4.0,-0.0,0.0008451124999999999
97,28.07,0.26,0.23,0.0009118,166.7,-37.9,-47.7,-0.8,-7.6,-0.3,0.0009309478
98,27.07,0.26,0.23,0.001009,168.8,-36.6,-42.2,-1.7,-4.4,0.4,0.0010150539999999998
99,26.07,0.26,0.23,0.001116,170.9,-35.2,-38.8,-2.6,-3.2,0.1,0.001124928
100,25.07,0.26,0.23,0.001235,173.1,-33.9,-39.3,-3.5,-2.7,0.2,0.0012362349999999998
101,24.07,0.26,0.23,0.001364,174.9,-31.6,-35.5,-4.1,-2.0,-0.9,0.001366728
102,23.07,0.26,0.23,0.001507,176.8,-29.3,-36.0,-4.7,-1.8,-0.4,0.001556731
103,22.07,0.26,0.23,0.001665,178.7,-26.9,-35.6,-5.3,-2.9,-1.0,0.0016933049999999998
104,21.07,0.26,0.23,0.001839,180.5,-24.6,-33.4,-5.9,-3.2,-0.7,0.001861068
105,20.07,0.26,0.23,0.002033,182.4,-22.2,-29.2,-6.4,-3.6,0.2,0.0020777260000000002
106,19.07,0.26,0.23,0.002239,184.1,-17.9,-27.7,-5.9,-3.4,-0.5,0.002310648
107,18.07,0.26,0.23,0.002465,185.8,-13.3,-20.5,-5.3,-3.7,-0.2,0.0025488100000000003
108,17.07,0.26,0.23,0.002714,187.6,-8.8,-16.2,-4.7,-2.6,0.3,0.0028252739999999996
109,16.07,0.26,0.23,0.002989,189.3,-4.2,-12.5,-4.1,-3.2,-0.1,0.003096604
110,15.07,0.26,0.23,0.003292,191.0,0.3,-6.3,-3.5,-2.2,0.1,0.0034170959999999997
111,14.07,0.26,0.23,0.003607,192.9,2.6,-1.0,-3.2,-4.2,-0.1,0.0037116029999999995
112,13.07,0.26,0.23,0.00395,194.8,4.6,1.4,-2.9,-3.5,0.3,0.0041119500000000005
113,12.07,0.26,0.23,0.004327,196.7,6.7,5.6,-2.6,-4.7,-0.0,0.004400559
114,11.07,0.26,0.23,0.00474,198.5,8.8,6.9,-2.3,-5.4,-0.2,0.004796880000000001
115,10.07,0.26,0.23,0.005193,200.4,10.8,12.2,-2.0,-6.9,-0.1,0.005172228
116,9.07,0.26,0.23,0.005662,202.5,10.0,10.8,-1.4,-6.5,-0.1,0.00560538
117,8.07,0.26,0.23,0.006171,204.5,8.9,11.9,-0.7,-6.0,-0.1,0.006115461
118,7.07,0.26,0.23,0.006727,206.6,7.8,11.5,-0.0,-4.9,-0.1,0.006666457000000001
119,6.07,0.26,0.23,0.007333,208.6,6.6,10.8,0.6,-2.6,-0.2,0.007193673
