,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.09,-0.03,0.87,8.804e-08,119.1,-4.1,6.2,-0.0,8.4,-1.0,1.0133404e-07
25,99.09,-0.03,0.87,1.021e-07,120.0,-4.0,11.5,-1.1,15.8,-3.1,1.121058e-07
26,98.09,-0.03,0.87,1.18e-07,120.8,-3.7,15.9,-2.0,14.0,-1.5,1.4514e-07
27,97.09,-0.03,0.87,1.361e-07,121.5,-3.3,16.4,-2.8,10.4,-2.2,1.352834e-07
28,96.09,-0.03,0.87,1.57e-07,122.2,-3.0,19.0,-3.6,11.4,-1.8,1.413e-07
29,95.09,-0.03,0.87,1.812e-07,123.0,-2.6,20.4,-4.4,11.6,-2.2,1.732272e-07
30,94.09,-0.03,0.87,2.09e-07,123.7,-2.3,6.5,-5.2,8.3,-4.2,1.85383e-07
31,93.09,-0.03,0.87,2.452e-07,124.3,-2.0,4.1,-5.7,-3.1,-2.7,2.493684e-07
32,92.09,-0.03,0.87,2.897e-07,124.9,-1.7,8.3,-6.0,-10.7,-1.7,2.836163e-07
33,91.09,-0.03,0.87,3.423e-07,125.5,-1.4,2.5,-6.4,-13.1,-1.9,3.864567e-07
34,90.09,-0.03,0.87,4.046e-07,126.1,-1.1,-1.8,-6.7,-12.7,-1.3,4.527474e-07
35,89.09,-0.03,0.87,4.781e-07,126.7,-0.8,-5.4,-7.1,-19.2,-2.9,5.445559000000001e-07
36,88.09,-0.03,0.87,5.975e-07,127.5,-0.7,-9.0,-7.1,-19.1,-0.2,7.61215e-07
37,87.09,-0.03,0.87,7.663e-07,128.4,-0.7,-1.5,-7.1,-27.6,-0.1,8.820113e-07
38,86.09,-0.03,0.87,9.829e-07,129.3,-0.7,-1.2,-7.0,-25.7,-0.4,9.809342e-07
39,85.09,-0.03,0.87,1.261e-06,130.2,-0.7,1.0,-6.9,-23.6,-0.8,1.3770120000000002e-06
40,84.09,-0.03,0.87,1.617e-06,131.0,-0.7,-1.6,-6.8,-19.0,0.7,1.5215969999999999e-06
41,83.09,-0.03,0.87,1.883e-06,130.3,1.9,3.1,-4.5,-19.0,0.6,1.830276e-06
42,82.09,-0.03,0.87,2.096e-06,128.8,5.8,8.2,-1.3,-16.4,0.7,2.2532e-06
43,81.09,-0.03,0.87,2.334e-06,127.3,9.6,12.1,2.0,-17.2,0.6,2.593074e-06
44,80.09,-0.03,0.87,2.599e-06,125.8,13.4,19.7,5.3,-7.5,0.8,2.944667e-06
45,79.09,-0.03,0.87,2.895e-06,124.3,17.2,20.3,8.5,6.5,1.6,3.465315e-06
46,78.09,-0.03,0.87,3.226e-06,122.8,21.0,21.4,11.8,11.3,1.6,3.7260300000000004e-06
47,77.09,-0.03,0.87,3.594e-06,121.3,24.8,29.5,15.1,14.5,-0.2,3.7557299999999994e-06
48,76.09,-0.03,0.87,4.006e-06,119.9,28.6,29.8,18.3,21.4,0.0,4.22633e-06
49,75.09,-0.03,0.87,4.465e-06,118.4,32.4,37.5,21.6,24.1,-0.3,4.933824999999999e-06
50,74.09,-0.03,0.87,5.796e-06,118.9,26.8,37.8,18.3,15.4,-1.0,6.57846e-06
51,73.09,-0.03,0.87,6.84e-06,119.7,20.3,30.1,14.3,11.5,-1.0,8.09172e-06
52,72.09,-0.03,0.87,8.072e-06,120.4,13.8,21.1,10.3,5.7,-0.2,1.0057712e-05
53,71.09,-0.03,0.87,9.527e-06,121.2,7.3,15.9,6.3,-3.6,0.6,1.2651856000000001e-05
54,70.09,-0.03,0.87,1.124e-05,121.9,0.8,9.1,2.3,-13.5,0.7,1.46682e-05
55,69.09,-0.03,0.87,1e-05,125.6,-5.1,-0.4,0.8,-15.1,3.6,1.293e-05
56,68.09,-0.03,0.87,1.069e-05,129.5,-11.0,-5.8,-0.5,-14.4,2.8,1.271041e-05
57,67.09,-0.03,0.87,1.142e-05,133.4,-16.9,-6.9,-1.8,-11.0,2.0,1.453766e-05
58,66.09,-0.03,0.87,1.222e-05,137.4,-22.8,-16.5,-3.1,-9.1,0.7,1.542164e-05
59,65.09,-0.03,0.87,1.309e-05,141.3,-28.6,-23.2,-4.4,-9.1,1.0,1.731807e-05
60,64.09,-0.03,0.87,1.373e-05,143.6,-27.5,-22.3,-11.5,-20.4,-0.3,1.879637e-05
61,63.09,-0.03,0.87,1.453e-05,145.8,-25.7,-21.8,-19.1,-30.2,-0.1,1.827874e-05
62,62.09,-0.03,0.87,1.538e-05,148.0,-23.8,-20.9,-26.7,-34.9,-1.1,1.7394779999999997e-05
63,61.09,-0.03,0.87,1.628e-05,150.2,-22.0,-19.9,-34.3,-39.2,-1.3,1.7777760000000002e-05
64,60.09,-0.03,0.87,1.724e-05,152.4,-20.2,-21.9,-41.8,-47.7,-1.2,1.81882e-05
65,59.09,-0.03,0.87,1.925e-05,151.2,-12.5,-18.7,-39.8,-41.0,-1.4,1.96735e-05
66,58.09,-0.03,0.87,2.161e-05,149.6,-4.2,-10.8,-36.9,-36.1,-1.0,2.1501950000000002e-05
67,57.09,-0.03,0.88,2.427e-05,148.1,4.0,-0.2,-33.9,-30.7,-1.0,2.4925289999999996e-05
68,56.09,-0.03,0.88,2.725e-05,146.6,12.3,9.4,-31.0,-30.9,-0.4,2.9648000000000005e-05
69,55.09,-0.03,0.88,3.06e-05,145.0,20.5,25.9,-28.0,-30.9,-1.7,3.40272e-05
70,54.09,-0.03,0.88,3.536e-05,142.2,13.7,24.0,-22.9,-19.9,-0.9,3.8613120000000006e-05
71,53.09,-0.03,0.88,4.099e-05,139.2,5.5,11.1,-17.5,-15.2,-0.5,4.2342669999999995e-05
72,52.09,-0.03,0.88,4.753e-05,136.3,-2.7,-2.1,-12.2,-8.3,-1.0,4.9003429999999994e-05
73,51.09,-0.03,0.88,5.515e-05,133.3,-10.9,-10.1,-6.9,-2.8,-1.4,5.85693e-05
74,50.09,-0.03,0.88,6.402e-05,130.4,-19.1,-16.6,-1.5,1.8,-2.7,6.555648e-05
75,49.09,-0.03,0.88,7.369e-05,130.1,-24.7,-23.2,2.2,3.2,-1.4,7.649022e-05
76,48.09,-0.03,0.88,8.477e-05,130.1,-30.1,-32.4,5.7,4.8,-1.5,9.011051e-05
77,47.09,-0.03,0.88,9.75e-05,130.1,-35.5,-39.9,9.2,3.6,-1.7,0.00010237500000000001
78,46.09,-0.03,0.88,0.0001121,130.1,-40.8,-47.8,12.7,1.2,-0.8,0.0001207317
79,45.09,-0.03,0.88,0.000129,130.1,-46.2,-55.0,16.2,8.2,-0.5,0.00013944899999999999
80,44.09,-0.03,0.88,0.0001467,131.6,-48.1,-59.3,16.6,13.3,-0.6,0.0001581426
81,43.09,-0.03,0.88,0.0001666,133.2,-49.7,-59.8,16.7,12.2,-0.5,0.00018159400000000004
82,42.09,-0.03,0.88,0.0001892,134.7,-51.3,-58.7,16.7,12.4,-2.3,0.00021322839999999999
83,41.09,-0.03,0.88,0.000215,136.3,-52.9,-58.4,16.8,12.6,-2.4,0.00023048
84,40.09,-0.03,0.88,0.0002443,137.9,-54.5,-59.9,16.9,15.8,-2.1,0.0002543163
85,39.09,-0.03,0.88,0.0002738,140.6,-54.4,-58.9,14.7,17.5,-1.8,0.000279276
86,38.09,-0.03,0.88,0.0003065,143.4,-54.0,-55.3,12.2,12.8,-1.5,0.0003245835
87,37.09,-0.03,0.88,0.0003433,146.2,-53.7,-55.9,9.8,7.7,-1.6,0.0003584052
88,36.09,-0.03,0.88,0.0003847,149.0,-53.3,-55.7,7.3,4.5,-0.8,0.0004173995
89,35.09,-0.03,0.88,0.0004312,151.8,-53.0,-53.5,4.8,-1.7,-0.6,0.0004609528
90,34.09,-0.03,0.88,0.000481,154.0,-50.5,-51.3,3.9,-2.7,-1.1,0.00050024
91,33.09,-0.03,0.88,0.0005363,156.1,-47.9,-47.8,3.1,-4.2,-1.6,0.0005663328
92,32.09,-0.03,0.88,0.0005982,158.2,-45.3,-46.7,2.2,-7.7,-1.1,0.000637083
93,31.09,-0.03,0.88,0.0006673,160.3,-42.7,-45.6,1.4,-11.2,-1.3,0.0006933247
94,30.09,-0.03,0.88,0.0007445,162.4,-40.0,-42.3,0.6,-10.4,-1.1,0.0007765135
95,29.09,-0.03,0.88,0.0008238,164.6,-38.6,-40.7,-0.3,-12.4,-1.0,0.0008625185999999999
96,28.09,-0.03,0.88,0.0009109,166.7,-37.2,-39.7,-1.3,-9.9,-0.9,0.0009263852999999998
97,27.09,-0.03,0.88,0.001007,168.8,-35.9,-36.9,-2.2,-12.3,-0.6,0.001024119
98,26.09,-0.03,0.88,0.001114,171.0,-34.5,-33.3,-3.1,-12.1,-0.1,0.001140736
99,25.09,-0.03,0.88,0.001233,173.1,-33.2,-30.4,-4.1,-15.0,-0.7,0.001274922
100,24.09,-0.03,0.88,0.001362,175.0,-30.9,-28.8,-4.6,-16.5,-0.7,0.00138924
101,23.09,-0.03,0.88,0.001504,176.8,-28.6,-21.7,-5.0,-12.9,0.3,0.001525056
102,22.09,-0.03,0.88,0.001662,178.7,-26.2,-21.0,-5.4,-9.6,0.0,0.0016736339999999998
103,21.09,-0.03,0.88,0.001837,180.5,-23.9,-20.3,-5.8,-7.5,0.2,0.001792912
104,20.09,-0.03,0.88,0.00203,182.4,-21.5,-18.2,-6.3,-8.6,0.4,0.0020036100000000003
105,19.09,-0.03,0.88,0.002235,184.1,-17.2,-15.4,-5.7,-6.0,0.1,0.0022461749999999996
106,18.09,-0.03,0.88,0.002461,185.8,-12.7,-11.8,-5.0,-5.7,0.5,0.002500376
107,17.09,-0.03,0.88,0.00271,187.5,-8.2,-6.2,-4.4,-3.5,0.4,0.00277775
108,16.09,-0.03,0.88,0.002985,189.3,-3.7,-1.6,-3.7,-2.8,-0.1,0.0030715649999999996
109,15.09,-0.03,0.88,0.003288,191.0,0.8,2.0,-3.1,-1.9,-0.5,0.00332088
110,14.09,-0.03,0.88,0.003603,192.8,3.0,4.5,-2.8,-0.7,-0.3,0.0036498389999999993
111,13.09,-0.03,0.88,0.003946,194.7,5.1,9.4,-2.5,-2.0,-0.2,0.0040249199999999995
112,12.09,-0.03,0.88,0.004322,196.6,7.2,9.7,-2.2,-2.5,-0.1,0.0043868299999999995
113,11.09,-0.03,0.88,0.004735,198.5,9.3,11.1,-2.0,0.3,-0.2,0.004749204999999999
114,10.09,-0.03,0.88,0.005188,200.4,11.4,13.0,-1.7,0.1,-0.6,0.005245067999999999
115,9.09,-0.03,0.88,0.005656,202.4,10.4,13.0,-1.2,1.4,-0.6,0.005695591999999999
116,8.09,-0.03,0.88,0.006165,204.5,9.2,11.8,-0.6,1.8,-0.2,0.006183495
117,7.09,-0.03,0.88,0.00672,206.5,7.9,9.6,-0.0,1.5,0.1,0.0066192
118,6.09,-0.03,0.88,0.007325,208.6,6.7,9.1,0.5,2.4,0.0,0.007215125
119,5.09,-0.03,0.88,0.007986,210.7,5.4,7.8,1.1,2.7,-0.2,0.007858224
