,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,52.11,0.9,0.84,4.75e-05,136.3,-3.2,4.7,-12.9,-8.7,-0.1,4.2797500000000005e-05
73,51.11,0.9,0.84,5.512e-05,133.3,-10.9,4.6,-7.4,-4.2,-0.5,5.1426960000000005e-05
74,50.11,0.9,0.84,6.399e-05,130.4,-18.5,-8.3,-1.9,4.5,-0.2,6.456591e-05
75,49.11,0.9,0.84,7.361e-05,130.1,-24.3,-13.6,1.8,8.5,0.4,7.471414999999999e-05
76,48.11,0.9,0.84,8.459e-05,130.2,-29.7,-18.1,5.3,6.8,0.0,8.382869e-05
77,47.11,0.9,0.84,9.72e-05,130.3,-35.2,-28.2,8.8,11.0,-0.5,9.817200000000001e-05
78,46.11,0.9,0.84,0.0001117,130.4,-40.7,-33.7,12.3,7.8,0.4,0.00011080640000000001
79,45.11,0.9,0.84,0.0001283,130.4,-46.2,-36.6,15.8,15.7,-0.3,0.0001291981
80,44.11,0.9,0.84,0.0001459,131.9,-48.3,-41.1,16.4,18.1,-0.5,0.0001501311
81,43.11,0.9,0.84,0.0001656,133.4,-50.0,-46.1,16.6,19.2,0.3,0.00017040239999999997
82,42.11,0.9,0.84,0.0001881,135.0,-51.8,-45.0,16.9,17.8,0.1,0.00019468349999999997
83,41.11,0.9,0.84,0.0002137,136.6,-53.5,-48.8,17.1,20.9,-0.2,0.0002196836
84,40.11,0.9,0.84,0.0002427,138.1,-55.2,-49.2,17.3,21.0,-1.1,0.0002533788
85,39.11,0.9,0.84,0.0002723,140.7,-55.5,-55.8,15.1,19.6,-0.5,0.0002856427
86,38.11,0.9,0.84,0.0003051,143.4,-55.6,-51.6,12.5,13.3,-0.9,0.0003163887
87,37.11,0.9,0.84,0.000342,146.1,-55.7,-52.4,10.0,7.4,-0.4,0.000342342
88,36.11,0.9,0.84,0.0003835,148.9,-55.7,-48.7,7.4,4.6,0.6,0.0003808155
89,35.11,0.9,0.84,0.0004302,151.6,-55.8,-51.7,4.8,4.4,0.8,0.000421596
90,34.11,0.9,0.84,0.0004795,153.8,-53.4,-50.9,4.0,3.8,0.2,0.0004684715
91,33.11,0.9,0.84,0.0005343,156.0,-50.8,-47.7,3.3,3.3,0.0,0.0005097222
92,32.11,0.9,0.84,0.0005954,158.1,-48.1,-44.3,2.7,0.0,-0.8,0.0005668208
93,31.11,0.9,0.84,0.0006636,160.3,-45.4,-38.9,2.0,0.9,-0.9,0.0006310835999999999
94,30.11,0.9,0.84,0.0007398,162.5,-42.8,-37.6,1.4,0.7,-0.3,0.0006931926
95,29.11,0.9,0.84,0.0008191,164.6,-41.2,-34.8,0.6,-3.7,-0.2,0.0007781449999999999
96,28.11,0.9,0.84,0.0009062,166.7,-39.8,-34.1,-0.3,-5.4,-0.0,0.0008753892
97,27.11,0.9,0.84,0.001003,168.8,-38.3,-32.7,-1.1,-3.9,0.7,0.0009658889999999999
98,26.11,0.9,0.84,0.00111,170.9,-36.9,-35.4,-2.0,-1.5,1.0,0.00109446
99,25.11,0.9,0.84,0.001228,173.0,-35.5,-34.6,-2.8,-3.3,0.8,0.001193616
100,24.11,0.9,0.84,0.001357,174.9,-33.2,-34.7,-3.6,-2.9,1.0,0.001362428
101,23.11,0.9,0.84,0.0015,176.7,-30.8,-25.2,-4.5,-2.3,1.0,0.0015134999999999999
102,22.11,0.9,0.84,0.001658,178.5,-28.5,-27.4,-5.3,-5.8,0.4,0.0016646319999999999
103,21.11,0.9,0.84,0.001832,180.3,-26.1,-25.4,-6.1,-3.7,0.0,0.001839328
104,20.11,0.9,0.84,0.002025,182.2,-23.7,-23.3,-6.9,-5.9,0.3,0.0020574
105,19.11,0.9,0.84,0.00223,183.9,-19.3,-18.1,-6.6,-5.9,0.3,0.00230136
106,18.11,0.9,0.84,0.002456,185.7,-14.6,-12.9,-6.1,-5.5,0.6,0.002556696
107,17.11,0.9,0.84,0.002705,187.4,-9.9,-7.4,-5.6,-6.2,0.3,0.00273746
108,16.11,0.9,0.84,0.002979,189.1,-5.3,-3.7,-5.1,-1.6,0.5,0.0029938949999999995
109,15.11,0.9,0.84,0.003281,190.9,-0.6,1.0,-4.7,-0.2,0.4,0.003333496
110,14.11,0.9,0.84,0.003595,192.8,1.7,4.6,-4.3,-0.3,0.3,0.0035734300000000003
111,13.11,0.9,0.84,0.003938,194.6,3.8,7.9,-3.9,0.7,0.5,0.003882868
112,12.11,0.9,0.84,0.004313,196.5,5.8,9.0,-3.5,1.5,0.7,0.004235366
113,11.11,0.9,0.84,0.004725,198.4,7.8,10.3,-3.1,4.4,0.7,0.004654125
114,10.11,0.9,0.84,0.005177,200.3,9.9,13.5,-2.7,2.3,0.4,0.0050941680000000005
115,9.11,0.9,0.84,0.005645,202.4,9.3,12.6,-1.9,1.7,0.2,0.005582905
116,8.11,0.9,0.84,0.006153,204.4,8.5,11.8,-1.0,2.5,0.4,0.0061406939999999995
117,7.11,0.9,0.84,0.006707,206.5,7.6,13.4,-0.1,3.0,-0.1,0.006626516
118,6.11,0.9,0.84,0.007311,208.5,6.7,12.1,0.7,3.0,-0.0,0.007230579
119,5.11,0.9,0.84,0.007971,210.6,5.9,10.9,1.6,5.4,0.4,0.007787667000000001
