,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,54.01,0.35,0.4,3.576e-05,142.1,12.2,12.7,-23.1,-24.4,0.9,3.5152080000000004e-05
72,53.01,0.35,0.4,4.145e-05,139.1,4.3,5.5,-17.7,-14.8,0.6,4.033085e-05
73,52.01,0.35,0.4,4.807e-05,136.1,-3.6,-2.8,-12.3,-8.7,0.7,4.7973859999999995e-05
74,51.01,0.35,0.4,5.578e-05,133.1,-11.5,-9.3,-6.9,-6.2,0.0,5.4106599999999995e-05
75,50.01,0.35,0.4,6.475e-05,130.2,-19.4,-20.8,-1.5,-4.0,-0.7,6.364925e-05
76,49.01,0.35,0.4,7.447e-05,130.2,-24.8,-23.8,2.1,-0.1,-0.9,7.186355e-05
77,48.01,0.35,0.4,8.563e-05,130.2,-30.2,-28.1,5.6,9.1,-0.5,8.520185e-05
78,47.01,0.35,0.4,9.847e-05,130.2,-35.7,-32.7,9.1,19.7,0.3,9.620518999999999e-05
79,46.01,0.35,0.4,0.0001132,130.2,-41.1,-38.6,12.6,21.8,0.2,0.0001129736
80,45.01,0.35,0.4,0.0001302,130.2,-46.5,-38.8,16.2,24.9,-0.9,0.000125643
81,44.01,0.35,0.4,0.0001479,131.8,-48.2,-44.1,16.4,23.2,-0.8,0.00014701259999999998
82,43.01,0.35,0.4,0.000168,133.4,-49.9,-46.6,16.6,25.4,0.5,0.000163464
83,42.01,0.35,0.4,0.0001908,134.9,-51.5,-46.9,16.7,21.4,0.9,0.0001915632
84,41.01,0.35,0.4,0.0002167,136.5,-53.2,-50.5,16.9,20.8,0.4,0.0002156165
85,40.01,0.35,0.4,0.0002462,138.1,-54.8,-51.8,17.1,16.0,0.6,0.0002508778
86,39.01,0.35,0.4,0.0002758,140.8,-54.7,-49.2,14.7,10.9,0.5,0.0002862804
87,38.01,0.35,0.4,0.0003089,143.6,-54.5,-47.3,12.2,6.9,0.7,0.0003101356
88,37.01,0.35,0.4,0.0003461,146.4,-54.3,-49.6,9.7,7.9,1.0,0.0003440234
89,36.01,0.35,0.4,0.0003879,149.1,-54.2,-52.7,7.2,4.5,1.9,0.00037859039999999997
90,35.01,0.35,0.4,0.000435,151.9,-54.0,-52.5,4.8,-0.4,0.7,0.000428475
91,34.01,0.35,0.4,0.0004848,154.1,-51.4,-49.4,4.0,1.2,-0.7,0.0004663776
92,33.01,0.35,0.4,0.0005405,156.2,-48.8,-47.0,3.2,0.4,-0.2,0.0005226635
93,32.01,0.35,0.4,0.0006027,158.3,-46.1,-47.2,2.5,1.2,0.5,0.0005924541
94,31.01,0.35,0.4,0.0006722,160.5,-43.5,-47.3,1.7,-1.6,0.6,0.0006527061999999999
95,30.01,0.35,0.4,0.0007498,162.6,-40.9,-43.9,1.0,1.5,0.4,0.0007557984
96,29.01,0.35,0.4,0.0008292,164.7,-39.5,-41.2,0.1,1.6,0.5,0.0008565636
97,28.01,0.35,0.4,0.0009171,166.8,-38.1,-41.2,-0.8,0.1,0.5,0.000962955
98,27.01,0.35,0.4,0.001014,169.0,-36.7,-35.9,-1.7,3.0,1.0,0.0010474619999999999
99,26.01,0.35,0.4,0.001122,171.1,-35.4,-37.3,-2.6,-0.7,1.0,0.0011781
100,25.01,0.35,0.4,0.001242,173.2,-34.0,-34.7,-3.6,-2.1,0.1,0.001289196
101,24.01,0.35,0.4,0.001372,175.1,-31.7,-29.5,-4.2,-1.7,0.1,0.0014062999999999999
102,23.01,0.35,0.4,0.001516,176.9,-29.3,-27.8,-4.8,-4.1,-0.2,0.001547836
103,22.01,0.35,0.4,0.001675,178.8,-27.0,-26.2,-5.4,-2.3,-0.1,0.001720225
104,21.01,0.35,0.4,0.001851,180.6,-24.6,-22.5,-6.0,0.7,-0.4,0.00192504
105,20.01,0.35,0.4,0.002045,182.5,-22.3,-20.5,-6.6,-0.1,-0.3,0.002141115
106,19.01,0.35,0.4,0.002252,184.2,-17.7,-16.1,-6.0,1.0,0.6,0.0023443319999999998
107,18.01,0.35,0.4,0.002479,185.9,-13.2,-9.8,-5.4,0.1,0.3,0.002513706
108,17.01,0.35,0.4,0.00273,187.6,-8.6,-2.3,-4.8,-2.9,0.3,0.0027927899999999994
109,16.01,0.35,0.4,0.003007,189.4,-4.0,4.4,-4.2,-2.2,0.4,0.003112245
110,15.01,0.35,0.4,0.003312,191.1,0.5,9.6,-3.7,0.4,0.5,0.003464352
111,14.01,0.35,0.4,0.003627,193.0,2.6,10.1,-3.3,-3.8,0.2,0.0037829609999999996
112,13.01,0.35,0.4,0.003973,194.9,4.7,10.7,-3.0,-2.0,0.1,0.004068352
113,12.01,0.35,0.4,0.004352,196.8,6.8,13.5,-2.7,-3.9,0.3,0.004478208
114,11.01,0.35,0.4,0.004767,198.6,8.8,17.3,-2.4,-2.0,0.4,0.004905243
115,10.01,0.35,0.4,0.005223,200.5,10.9,20.2,-2.1,-0.2,0.0,0.005395359
116,9.01,0.35,0.4,0.005693,202.6,9.8,18.6,-1.4,-1.5,0.1,0.005852404
117,8.01,0.35,0.4,0.006205,204.6,8.8,18.3,-0.7,-1.5,-0.7,0.006446994999999999
118,7.01,0.35,0.4,0.006763,206.7,7.7,17.5,-0.0,-1.2,-1.0,0.006837392999999999
119,6.01,0.35,0.4,0.007373,208.8,6.6,14.5,0.7,1.3,-0.9,0.00744673
