,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.68,-0.71,359.42,1.916e-07,123.5,-2.1,-5.3,-4.4,-10.7,2.6,2.2762079999999999e-07
31,93.68,-0.71,359.42,2.215e-07,124.2,-1.8,-4.3,-5.1,-16.5,4.8,2.22386e-07
32,92.68,-0.71,359.42,2.615e-07,124.8,-1.5,-2.1,-5.4,-17.5,7.1,2.941875e-07
33,91.68,-0.71,359.42,3.087e-07,125.4,-1.2,1.7,-5.7,-20.6,5.8,3.8433150000000004e-07
34,90.68,-0.71,359.42,3.644e-07,126.0,-0.9,7.7,-6.0,-6.0,4.2,4.653388e-07
35,89.68,-0.71,359.42,4.303e-07,126.5,-0.6,-0.0,-6.3,-17.9,3.1,5.426082999999999e-07
36,88.68,-0.71,359.42,5.12e-07,127.2,-0.4,-2.7,-6.6,-18.1,3.6,6.784e-07
37,87.68,-0.71,359.42,6.574e-07,128.0,-0.4,-1.0,-6.5,-18.1,2.6,8.690828000000001e-07
38,86.68,-0.71,359.42,8.44e-07,128.9,-0.4,-3.2,-6.4,-15.8,3.1,1.00858e-06
39,85.68,-0.71,359.42,1.084e-06,129.8,-0.4,0.6,-6.4,-13.3,3.7,1.4092e-06
40,84.68,-0.71,359.42,1.392e-06,130.7,-0.4,-0.6,-6.3,-12.6,3.1,1.778976e-06
41,83.68,-0.71,359.42,1.763e-06,131.4,-0.1,2.7,-5.9,-14.3,1.6,2.261929e-06
42,82.68,-0.71,359.42,1.964e-06,129.9,4.0,5.8,-3.0,-8.4,1.0,2.3587640000000005e-06
43,81.68,-0.71,359.42,2.188e-06,128.4,8.0,14.3,-0.0,0.0,1.2,2.376168e-06
44,80.68,-0.71,359.42,2.438e-06,126.9,12.1,10.9,3.0,-5.8,0.8,2.7013040000000004e-06
45,79.68,-0.71,359.42,2.716e-06,125.4,16.1,11.4,5.9,-10.1,-1.2,2.713284e-06
46,78.68,-0.71,359.42,3.027e-06,123.9,20.2,15.4,8.9,-2.5,-2.1,3.172296e-06
47,77.68,-0.71,359.42,3.375e-06,122.4,24.2,23.2,11.9,18.5,-0.0,3.5201249999999996e-06
48,76.68,-0.71,359.42,3.763e-06,120.9,28.3,25.7,14.8,17.1,-0.6,3.969964999999999e-06
49,75.68,-0.71,359.42,4.196e-06,119.4,32.4,22.1,17.8,16.5,-0.6,4.4645440000000006e-06
50,74.68,-0.71,359.42,5.244e-06,118.7,32.7,25.6,18.4,18.6,0.5,5.647788e-06
51,73.68,-0.71,359.42,6.179e-06,119.5,25.3,11.1,13.9,5.6,-1.1,6.580634999999999e-06
52,72.68,-0.71,359.42,7.281e-06,120.4,17.9,6.4,9.5,-3.0,-2.3,8.897382e-06
53,71.68,-0.71,359.42,8.581e-06,121.2,10.5,4.2,5.1,-7.7,-2.6,1.0322943e-05
54,70.68,-0.71,359.42,1.011e-05,122.0,3.1,-1.6,0.6,-6.2,-2.3,1.2061230000000001e-05
55,69.68,-0.71,359.42,9.576e-06,123.8,-3.6,-6.8,-2.8,-8.8,-2.0,1.177848e-05
56,68.68,-0.71,359.42,1.023e-05,127.7,-8.9,-6.5,-4.1,-11.4,-0.6,1.254198e-05
57,67.68,-0.71,359.42,1.093e-05,131.6,-14.2,-15.2,-5.5,-9.3,0.1,1.394668e-05
58,66.68,-0.71,359.42,1.17e-05,135.4,-19.4,-16.9,-6.8,-8.0,1.2,1.3454999999999999e-05
59,65.68,-0.71,359.42,1.252e-05,139.3,-24.7,-20.4,-8.1,-0.8,1.5,1.2782919999999999e-05
60,64.68,-0.71,359.42,1.324e-05,142.6,-27.6,-20.4,-11.2,-9.4,1.6,1.4405120000000002e-05
61,63.68,-0.71,359.42,1.402e-05,144.7,-25.4,-14.2,-17.8,-16.0,0.9,1.536592e-05
62,62.68,-0.71,359.42,1.484e-05,146.8,-23.2,-17.1,-24.4,-24.2,0.8,1.660596e-05
63,61.68,-0.71,359.42,1.572e-05,149.0,-21.1,-19.5,-31.0,-28.8,-0.7,1.806228e-05
64,60.68,-0.71,359.42,1.665e-05,151.1,-18.9,-21.6,-37.6,-35.3,-1.4,2.0396250000000003e-05
65,59.68,-0.71,359.42,1.798e-05,152.0,-14.8,-23.2,-41.1,-36.2,-1.0,2.1504079999999998e-05
66,58.68,-0.71,359.42,2.019e-05,150.4,-6.6,-10.5,-38.0,-32.9,-1.3,2.313774e-05
67,57.68,-0.71,359.42,2.268e-05,148.9,1.6,-3.3,-34.8,-43.3,-1.6,2.5945919999999996e-05
68,56.68,-0.71,359.42,2.547e-05,147.3,9.8,0.8,-31.7,-37.9,-0.1,2.829717e-05
69,55.68,-0.71,359.42,2.862e-05,145.7,18.0,9.9,-28.6,-37.1,-0.5,3.045168e-05
70,54.68,-0.71,359.42,3.248e-05,143.7,20.6,15.1,-24.8,-39.6,-1.2,3.3909120000000005e-05
71,53.68,-0.71,359.42,3.766e-05,140.7,11.8,7.0,-19.5,-32.9,-0.4,3.946768000000001e-05
72,52.68,-0.71,359.42,4.368e-05,137.7,3.0,-1.1,-14.2,-22.0,-0.5,4.38984e-05
73,51.68,-0.71,359.42,5.069e-05,134.7,-5.8,-7.7,-9.0,-18.8,-0.3,5.439037e-05
74,50.68,-0.71,359.42,5.885e-05,131.8,-14.7,-10.3,-3.7,-12.0,-0.6,6.0909749999999994e-05
75,49.68,-0.71,359.42,6.814e-05,129.8,-22.3,-21.1,1.0,-6.1,-0.3,7.284166e-05
76,48.68,-0.71,359.42,7.837e-05,129.8,-27.6,-24.6,4.4,-8.4,-0.7,8.510982e-05
77,47.68,-0.71,359.42,9.013e-05,129.9,-32.9,-28.2,7.9,-6.9,-0.3,9.743053e-05
78,46.68,-0.71,359.43,0.0001037,129.9,-38.1,-29.7,11.3,-3.2,0.4,0.00010898869999999999
79,45.68,-0.71,359.43,0.0001192,130.0,-43.4,-39.3,14.8,6.8,-0.2,0.0001294512
80,44.68,-0.71,359.43,0.0001365,130.5,-47.4,-46.0,17.1,11.0,-0.8,0.0001470105
81,43.68,-0.71,359.43,0.000155,132.2,-48.9,-43.8,17.0,13.9,0.5,0.00016352499999999998
82,42.68,-0.71,359.43,0.000176,133.8,-50.4,-49.0,16.9,15.1,1.2,0.00018145599999999998
83,41.68,-0.71,359.43,0.0001998,135.4,-51.9,-52.8,16.7,12.5,0.9,0.00020419560000000002
84,40.68,-0.71,359.43,0.0002269,137.1,-53.4,-54.3,16.6,14.0,0.6,0.0002334801
85,39.68,-0.71,359.43,0.0002565,139.1,-54.2,-54.6,15.8,13.3,0.6,0.0002603475
86,38.68,-0.71,359.43,0.0002871,141.9,-53.6,-56.3,13.3,15.7,1.4,0.000289971
87,37.68,-0.71,359.43,0.0003215,144.7,-52.9,-52.0,10.9,12.1,0.5,0.00032503649999999996
88,36.68,-0.71,359.43,0.0003601,147.5,-52.2,-49.1,8.5,10.9,1.2,0.0003543384
89,35.68,-0.71,359.43,0.0004034,150.3,-51.6,-51.2,6.0,9.2,0.7,0.00039734899999999997
90,34.68,-0.71,359.43,0.0004514,152.8,-50.3,-48.4,4.1,7.9,0.5,0.0004504972
91,33.68,-0.71,359.43,0.0005031,155.0,-47.6,-48.6,3.1,8.2,1.2,0.0005025969
92,32.68,-0.71,359.43,0.0005609,157.1,-45.0,-42.2,2.2,4.5,1.0,0.0005463166
93,31.68,-0.71,359.43,0.0006254,159.2,-42.4,-38.7,1.3,5.4,1.3,0.0006185206
94,30.68,-0.71,359.43,0.0006975,161.4,-39.7,-33.4,0.3,4.4,1.4,0.000701685
95,29.68,-0.71,359.43,0.0007757,163.5,-37.5,-29.9,-0.6,0.8,0.7,0.0007663916
96,28.68,-0.71,359.43,0.0008577,165.6,-36.2,-33.4,-1.6,-4.1,-0.4,0.0008362574999999999
97,27.68,-0.71,359.43,0.0009485,167.7,-34.9,-32.0,-2.6,-8.0,-0.5,0.000927633
98,26.68,-0.71,359.43,0.001049,169.8,-33.6,-32.2,-3.6,-6.4,0.1,0.001045853
99,25.68,-0.71,359.43,0.001161,172.0,-32.3,-27.9,-4.6,-4.8,-0.3,0.001130814
100,24.68,-0.71,359.43,0.001283,174.0,-30.7,-28.9,-5.3,-8.0,0.2,0.001263755
101,23.68,-0.71,359.43,0.001418,175.8,-28.3,-27.8,-5.4,-8.9,0.2,0.001395312
102,22.68,-0.71,359.43,0.001567,177.6,-26.0,-27.5,-5.5,-3.9,0.4,0.001548196
103,21.68,-0.71,359.43,0.001731,179.4,-23.6,-25.3,-5.7,-1.7,0.7,0.0016652219999999998
104,20.68,-0.71,359.43,0.001913,181.3,-21.3,-22.7,-5.8,-2.7,0.7,0.001899609
105,19.68,-0.71,359.43,0.002112,183.1,-18.3,-22.5,-5.6,-3.8,0.2,0.0020908800000000003
106,18.68,-0.71,359.43,0.002325,184.8,-13.9,-20.2,-4.8,0.4,0.7,0.0022901249999999996
107,17.68,-0.71,359.43,0.002561,186.5,-9.5,-15.7,-4.0,-1.7,0.2,0.0025558779999999997
108,16.68,-0.71,359.43,0.00282,188.2,-5.1,-10.6,-3.2,1.6,-0.3,0.0028792199999999996
109,15.68,-0.71,359.43,0.003106,189.9,-0.8,-5.3,-2.4,4.0,0.2,0.0031774379999999994
110,14.68,-0.71,359.43,0.003415,191.7,2.9,-2.7,-1.8,5.3,0.1,0.0034457349999999997
111,13.68,-0.71,359.43,0.00374,193.6,5.0,-0.8,-1.6,7.0,0.0,0.00376992
112,12.68,-0.71,359.43,0.004097,195.4,7.1,3.1,-1.5,6.5,0.1,0.004174842999999999
113,11.68,-0.71,359.43,0.004488,197.3,9.2,5.3,-1.3,6.8,-0.3,0.004613664
114,10.68,-0.71,359.43,0.004917,199.2,11.3,6.6,-1.1,7.2,-0.4,0.004971087
115,9.68,-0.71,359.43,0.005378,201.1,12.2,8.3,-0.9,7.1,-0.2,0.005447913999999999
116,8.68,-0.71,359.43,0.005861,203.2,10.6,7.2,-0.5,6.9,0.1,0.005819973
117,7.68,-0.71,359.43,0.006389,205.3,9.1,7.8,-0.2,4.5,0.1,0.006420944999999999
118,6.68,-0.71,359.43,0.006965,207.4,7.5,6.1,0.2,3.6,0.2,0.007041614999999999
119,5.68,-0.71,359.43,0.007593,209.4,6.0,5.9,0.5,3.5,-0.2,0.007813197
