,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.2,-0.63,359.76,2.305e-06,127.7,9.6,15.6,1.6,7.9,-1.1,2.5908200000000004e-06
45,80.2,-0.63,359.76,2.567e-06,126.2,13.6,15.0,4.6,8.4,-1.5,3.05473e-06
46,79.2,-0.63,359.76,2.86e-06,124.7,17.7,18.5,7.6,15.4,-1.1,2.7770600000000002e-06
47,78.2,-0.63,359.76,3.186e-06,123.3,21.7,26.1,10.7,14.8,-0.8,2.81961e-06
48,77.2,-0.63,359.76,3.551e-06,121.8,25.7,32.8,13.7,18.0,-0.3,3.121329e-06
49,76.2,-0.63,359.76,3.958e-06,120.3,29.7,35.1,16.7,22.7,-1.0,3.74031e-06
50,75.2,-0.63,359.76,4.412e-06,118.8,33.7,39.3,19.8,26.9,-0.7,4.21346e-06
51,74.2,-0.63,359.76,5.67e-06,119.1,28.8,35.7,16.9,24.4,-0.1,4.76847e-06
52,73.2,-0.63,359.76,6.685e-06,119.9,21.7,32.1,12.5,19.7,-0.6,5.942965000000001e-06
53,72.2,-0.63,359.76,7.881e-06,120.7,14.6,24.6,8.1,12.4,0.2,6.588515999999999e-06
54,71.2,-0.63,359.76,9.291e-06,121.5,7.5,13.4,3.7,3.9,0.1,7.795149e-06
55,70.2,-0.63,359.76,1.095e-05,122.3,0.4,6.1,-0.7,-4.3,0.3,1.04901e-05
56,69.2,-0.63,359.76,9.897e-06,125.5,-5.4,2.5,-2.7,-6.3,-0.1,9.867309e-06
57,68.2,-0.63,359.76,1.058e-05,129.4,-10.9,-11.9,-4.1,-14.4,-0.5,9.955779999999999e-06
58,67.2,-0.63,359.76,1.131e-05,133.2,-16.4,-22.4,-5.5,-12.6,-2.1,1.158144e-05
59,66.2,-0.63,359.76,1.211e-05,137.1,-21.9,-25.4,-6.9,-6.7,-1.2,1.2872929999999999e-05
60,65.2,-0.63,359.76,1.298e-05,140.9,-27.4,-26.3,-8.3,-14.0,-1.3,1.3434299999999998e-05
61,64.2,-0.63,359.76,1.363e-05,143.4,-26.9,-30.6,-14.0,-15.4,0.1,1.193988e-05
62,63.2,-0.63,359.76,1.443e-05,145.6,-24.9,-17.8,-20.7,-24.9,-0.1,1.209234e-05
63,62.2,-0.63,359.76,1.528e-05,147.8,-22.9,-17.5,-27.4,-37.3,-0.0,1.2850479999999999e-05
64,61.2,-0.63,359.76,1.618e-05,149.9,-21.0,-13.6,-34.1,-41.1,1.2,1.372064e-05
65,60.2,-0.63,359.76,1.713e-05,152.1,-19.0,-13.1,-40.8,-42.9,0.6,1.435494e-05
66,59.2,-0.63,359.76,1.901e-05,151.3,-12.0,-2.0,-39.8,-42.9,1.1,1.6728799999999998e-05
67,58.2,-0.63,359.76,2.134e-05,149.8,-3.7,3.0,-36.7,-40.8,2.1,1.971816e-05
68,57.2,-0.63,359.76,2.396e-05,148.2,4.6,12.0,-33.7,-31.7,2.3,1.986284e-05
69,56.2,-0.63,359.76,2.69e-05,146.7,12.9,25.3,-30.7,-24.7,1.7,2.2380799999999998e-05
70,55.2,-0.63,359.76,3.021e-05,145.2,21.2,33.6,-27.6,-24.2,2.6,2.573892e-05
71,54.2,-0.63,359.76,3.479e-05,142.5,16.0,27.8,-22.8,-17.6,3.6,3.2911339999999994e-05
72,53.2,-0.63,359.76,4.034e-05,139.5,7.4,26.3,-17.6,-15.6,3.7,3.900878e-05
73,52.2,-0.63,359.76,4.679e-05,136.5,-1.2,17.3,-12.3,-11.7,4.0,4.215779e-05
74,51.2,-0.63,359.76,5.431e-05,133.5,-9.8,6.5,-7.1,-8.2,3.9,4.72497e-05
75,50.2,-0.63,359.76,6.306e-05,130.5,-18.4,-4.0,-1.8,-2.7,2.6,5.656482e-05
76,49.2,-0.63,359.76,7.269e-05,129.9,-24.4,-15.2,2.0,-2.4,2.6,6.382182e-05
77,48.2,-0.63,359.76,8.362e-05,129.9,-29.7,-22.4,5.5,4.6,2.8,7.417094e-05
78,47.2,-0.63,359.76,9.62e-05,129.9,-35.0,-30.1,9.0,6.8,3.5,8.24434e-05
79,46.2,-0.63,359.76,0.0001107,129.9,-40.3,-39.8,12.5,5.0,3.1,9.686249999999999e-05
80,45.2,-0.63,359.76,0.0001273,129.9,-45.6,-49.7,16.0,5.7,3.5,0.00010374949999999999
81,44.2,-0.63,359.76,0.0001449,131.2,-47.9,-52.1,16.7,9.6,2.4,0.0001218609
82,43.2,-0.63,359.76,0.0001645,132.9,-49.4,-55.3,16.7,11.5,2.4,0.0001472275
83,42.2,-0.63,359.76,0.0001868,134.5,-50.9,-58.6,16.7,12.5,1.8,0.00016980119999999998
84,41.2,-0.63,359.76,0.0002122,136.1,-52.4,-61.8,16.7,11.2,0.6,0.0002003168
85,40.2,-0.63,359.76,0.000241,137.8,-53.9,-61.7,16.6,8.0,0.6,0.00021641800000000001
86,39.2,-0.63,359.76,0.0002706,140.3,-53.7,-64.1,14.7,3.9,0.2,0.0002527404
87,38.2,-0.63,359.76,0.0003029,143.1,-53.1,-61.9,12.3,-0.9,-1.2,0.00030320289999999996
88,37.2,-0.63,359.76,0.0003392,145.9,-52.5,-59.5,9.9,-1.5,-1.1,0.00036023040000000004
89,36.2,-0.63,359.76,0.0003801,148.7,-51.9,-55.0,7.5,-3.5,-0.2,0.0004078473
90,35.2,-0.63,359.76,0.000426,151.5,-51.2,-58.4,5.1,-1.7,-0.8,0.00043622400000000003
91,34.2,-0.63,359.76,0.0004754,153.8,-49.0,-52.5,3.9,-4.4,0.2,0.0004958422
92,33.2,-0.63,359.76,0.00053,155.9,-46.4,-46.7,3.0,-4.8,0.6,0.00054696
93,32.2,-0.63,359.76,0.000591,158.0,-43.8,-43.6,2.0,-5.4,-0.0,0.000585681
94,31.2,-0.63,359.76,0.0006591,160.2,-41.2,-41.8,1.1,-4.3,0.0,0.000626145
95,30.2,-0.63,359.76,0.0007352,162.3,-38.6,-39.0,0.2,-3.3,0.4,0.0006807952000000001
96,29.2,-0.63,359.76,0.0008143,164.4,-37.0,-39.8,-0.8,-6.9,0.2,0.000757299
97,28.2,-0.63,359.76,0.0009005,166.6,-35.8,-37.4,-1.8,-5.4,-0.2,0.0008410670000000001
98,27.2,-0.63,359.76,0.0009959,168.7,-34.5,-39.9,-2.8,-9.4,-0.6,0.0009660230000000001
99,26.2,-0.63,359.76,0.001102,170.8,-33.2,-38.7,-3.8,-4.9,-0.5,0.0010700419999999998
100,25.2,-0.63,359.76,0.001219,172.9,-31.9,-35.1,-4.8,-1.8,-0.6,0.0012226569999999998
101,24.2,-0.63,359.76,0.001347,174.8,-29.8,-32.4,-5.1,-0.9,-0.5,0.0013604700000000001
102,23.2,-0.63,359.76,0.001488,176.6,-27.4,-27.0,-5.3,-3.9,-0.1,0.0015222239999999998
103,22.2,-0.63,359.76,0.001644,178.5,-25.1,-23.6,-5.5,-2.6,-0.1,0.0016768800000000002
104,21.2,-0.63,359.76,0.001816,180.3,-22.8,-20.7,-5.7,-2.1,-0.1,0.0018359759999999998
105,20.2,-0.63,359.76,0.002007,182.2,-20.4,-18.2,-5.9,-0.6,-0.9,0.002043126
106,19.2,-0.63,359.76,0.002212,183.9,-16.4,-14.8,-5.3,1.4,-0.6,0.002273936
107,18.2,-0.63,359.76,0.002435,185.6,-12.1,-12.9,-4.5,0.8,-0.9,0.002510485
108,17.2,-0.63,359.76,0.002682,187.3,-7.7,-10.1,-3.7,-1.7,-1.0,0.002719548
109,16.2,-0.63,359.76,0.002953,189.1,-3.3,-4.9,-2.9,-1.4,-0.9,0.002932329
110,15.2,-0.63,359.76,0.003252,190.8,1.1,-0.5,-2.1,-2.8,-0.4,0.00326826
111,14.2,-0.63,359.76,0.003566,192.6,3.7,0.3,-1.8,-2.1,-0.4,0.003608792
112,13.2,-0.63,359.76,0.003906,194.5,5.8,1.3,-1.6,-0.5,0.2,0.003906
113,12.2,-0.63,359.76,0.004279,196.4,7.9,5.4,-1.5,1.9,-0.1,0.004270442
114,11.2,-0.63,359.76,0.004687,198.2,10.0,9.3,-1.3,-1.8,0.1,0.004724496
115,10.2,-0.63,359.76,0.005135,200.1,12.1,11.3,-1.1,-1.4,-0.2,0.005181214999999999
116,9.2,-0.63,359.76,0.005603,202.2,11.3,10.2,-0.8,-1.1,0.0,0.005675838999999999
117,8.2,-0.63,359.76,0.006107,204.2,9.8,10.5,-0.4,0.8,0.5,0.006216925999999999
118,7.2,-0.63,359.76,0.006656,206.3,8.3,7.5,-0.0,0.8,0.3,0.0067025919999999985
119,6.2,-0.63,359.76,0.007257,208.4,6.8,8.7,0.4,0.8,0.3,0.007264257
