,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.82,-0.14,359.82,1.88e-07,123.2,-2.5,7.6,-4.6,14.8,3.3,1.9834e-07
31,93.82,-0.14,359.82,2.169e-07,123.9,-2.1,9.7,-5.4,14.3,4.3,2.0670569999999997e-07
32,92.82,-0.14,359.82,2.56e-07,124.5,-1.8,5.3,-5.7,9.9,2.2,2.53184e-07
33,91.82,-0.14,359.82,3.025e-07,125.1,-1.5,3.1,-6.1,7.5,1.2,3.282125e-07
34,90.82,-0.14,359.82,3.574e-07,125.7,-1.2,3.7,-6.4,11.2,0.6,3.495372e-07
35,89.82,-0.14,359.82,4.223e-07,126.3,-0.9,6.7,-6.8,8.1,-0.6,4.497495e-07
36,88.82,-0.14,359.82,4.989e-07,126.9,-0.7,11.1,-7.1,10.8,0.1,5.258406e-07
37,87.82,-0.14,359.82,6.373e-07,127.8,-0.6,9.4,-7.0,2.7,-0.1,7.252474e-07
38,86.82,-0.14,359.82,8.175e-07,128.6,-0.6,10.4,-6.9,3.9,-0.8,8.886224999999999e-07
39,85.82,-0.14,359.82,1.049e-06,129.5,-0.6,20.7,-6.9,-0.6,-0.8,1.1612430000000001e-06
40,84.82,-0.14,359.82,1.345e-06,130.4,-0.6,11.3,-6.8,-2.7,0.1,1.5010200000000002e-06
41,83.82,-0.14,359.82,1.726e-06,131.3,-0.6,10.5,-6.7,-0.2,0.5,1.7881360000000002e-06
42,82.82,-0.14,359.82,1.936e-06,129.9,3.0,14.3,-3.6,2.8,-0.3,1.7385280000000003e-06
43,81.82,-0.14,359.82,2.156e-06,128.4,6.9,15.6,-0.4,4.5,-1.3,1.8326e-06
44,80.82,-0.14,359.82,2.401e-06,126.9,10.7,13.7,2.8,1.3,-2.0,2.0144389999999997e-06
45,79.82,-0.14,359.82,2.674e-06,125.5,14.6,23.4,6.0,6.2,-1.0,2.187332e-06
46,78.82,-0.14,359.82,2.979e-06,124.0,18.4,27.4,9.3,13.8,-2.2,2.377242e-06
47,77.82,-0.14,359.82,3.319e-06,122.5,22.3,21.2,12.5,15.6,-2.9,2.714942e-06
48,76.82,-0.14,359.82,3.699e-06,121.0,26.1,21.0,15.7,20.2,-2.7,3.2255280000000002e-06
49,75.82,-0.14,359.82,4.124e-06,119.5,30.0,33.6,18.9,26.1,-0.6,3.4187959999999997e-06
50,74.82,-0.14,359.82,5.129e-06,118.4,32.0,35.6,20.9,28.1,-1.4,4.631487000000001e-06
51,73.82,-0.14,359.82,6.051e-06,119.2,25.3,18.3,16.8,28.0,0.2,5.100993e-06
52,72.82,-0.14,359.82,7.139e-06,119.9,18.7,9.6,12.7,13.5,0.5,6.9034129999999996e-06
53,71.82,-0.14,359.82,8.424e-06,120.7,12.0,7.4,8.7,19.3,0.6,8.584056e-06
54,70.82,-0.14,359.82,9.939e-06,121.5,5.3,4.6,4.6,10.0,0.3,9.034550999999999e-06
55,69.82,-0.14,359.82,9.527e-06,122.8,-1.2,5.9,1.0,1.4,1.6,8.726732000000002e-06
56,68.82,-0.14,359.82,1.017e-05,126.7,-6.9,-5.7,-0.3,-8.0,1.9,9.47844e-06
57,67.82,-0.14,359.82,1.087e-05,130.6,-12.7,-10.6,-1.6,-12.1,0.9,1.01091e-05
58,66.82,-0.14,359.82,1.162e-05,134.5,-18.5,-17.9,-2.9,-6.6,0.6,1.1805920000000001e-05
59,65.82,-0.14,359.82,1.244e-05,138.5,-24.3,-33.4,-4.2,-9.8,1.4,1.227828e-05
60,64.82,-0.14,359.82,1.316e-05,142.1,-28.7,-31.4,-6.6,-14.1,0.6,1.267308e-05
61,63.82,-0.14,359.82,1.393e-05,144.2,-26.8,-27.5,-14.0,-24.5,0.3,1.2578790000000002e-05
62,62.82,-0.14,359.82,1.474e-05,146.4,-24.9,-20.1,-21.5,-34.1,1.8,1.3781900000000001e-05
63,61.82,-0.14,359.82,1.56e-05,148.6,-23.0,-17.9,-28.9,-36.2,3.3,1.40244e-05
64,60.82,-0.14,359.82,1.652e-05,150.8,-21.1,-13.1,-36.3,-41.9,3.2,1.579312e-05
65,59.82,-0.14,359.82,1.768e-05,152.3,-18.1,-10.2,-41.9,-49.1,2.3,1.934192e-05
66,58.82,-0.14,359.82,1.985e-05,150.8,-9.8,-0.3,-38.9,-47.4,3.4,2.054475e-05
67,57.82,-0.14,359.82,2.229e-05,149.2,-1.6,5.5,-36.0,-45.4,2.9,2.260206e-05
68,56.82,-0.14,359.82,2.502e-05,147.7,6.6,18.2,-33.0,-42.7,2.2,2.484486e-05
69,55.82,-0.14,359.82,2.81e-05,146.1,14.9,23.0,-30.0,-39.4,2.0,2.77066e-05
70,54.82,-0.14,359.82,3.174e-05,144.3,20.2,25.9,-26.6,-44.1,1.5,3.2723939999999996e-05
71,53.82,-0.14,359.82,3.678e-05,141.4,11.8,16.0,-21.3,-40.3,0.6,3.942816e-05
72,52.82,-0.14,359.82,4.264e-05,138.4,3.5,8.4,-15.9,-41.0,-0.5,4.6477600000000004e-05
73,51.82,-0.14,359.82,4.946e-05,135.4,-4.8,-4.7,-10.6,-37.9,-0.3,5.34168e-05
74,50.82,-0.14,359.82,5.74e-05,132.5,-13.1,-6.4,-5.3,-32.1,0.0,6.01552e-05
75,49.82,-0.14,359.82,6.653e-05,130.0,-20.9,-12.2,-0.3,-22.8,0.2,6.998956000000001e-05
76,48.82,-0.14,359.82,7.652e-05,130.0,-26.3,-15.7,3.2,-21.5,1.1,8.003992000000001e-05
77,47.82,-0.14,359.82,8.802e-05,130.1,-31.6,-27.3,6.7,-9.9,0.7,8.969238e-05
78,46.82,-0.14,359.82,0.0001012,130.1,-37.0,-33.0,10.2,-3.1,0.3,0.00010312279999999998
79,45.82,-0.14,359.82,0.0001164,130.1,-42.3,-36.8,13.7,5.2,0.5,0.0001201248
80,44.82,-0.14,359.82,0.0001336,130.4,-47.0,-41.5,16.6,10.2,0.8,0.0001438872
81,43.82,-0.14,359.83,0.0001517,132.0,-48.6,-45.3,16.7,9.0,0.2,0.00016413940000000002
82,42.82,-0.14,359.83,0.0001724,133.6,-50.2,-42.4,16.7,13.1,0.9,0.0001717104
83,41.82,-0.14,359.83,0.0001958,135.2,-51.8,-46.8,16.8,11.2,1.2,0.00019501679999999998
84,40.82,-0.14,359.83,0.0002224,136.8,-53.3,-51.2,16.8,13.0,0.2,0.0002210656
85,39.82,-0.14,359.83,0.0002521,138.6,-54.6,-58.3,16.4,13.4,0.3,0.0002528563
86,38.82,-0.14,359.83,0.0002821,141.4,-54.2,-61.0,14.0,16.0,0.2,0.0002891525
87,37.82,-0.14,359.83,0.0003159,144.2,-53.8,-59.4,11.5,12.3,-0.0,0.0003159
88,36.82,-0.14,359.83,0.0003538,147.0,-53.4,-56.3,9.1,9.2,0.2,0.0003672444
89,35.82,-0.14,359.83,0.0003965,149.8,-53.0,-49.1,6.6,3.7,0.5,0.0004008614999999999
90,34.82,-0.14,359.83,0.000444,152.4,-52.2,-46.9,4.4,-0.8,0.2,0.000449772
91,33.82,-0.14,359.83,0.000495,154.6,-49.6,-47.0,3.6,-5.2,-0.1,0.000522225
92,32.82,-0.14,359.83,0.000552,156.7,-46.9,-42.7,2.8,-5.1,-0.1,0.000581808
93,31.82,-0.14,359.83,0.0006156,158.8,-44.3,-40.2,1.9,-6.1,-0.6,0.0006303744
94,30.82,-0.14,359.83,0.0006868,160.9,-41.7,-39.5,1.1,-4.5,-0.2,0.0006806188
95,29.82,-0.14,359.83,0.000765,163.0,-39.3,-38.0,0.2,-2.0,-0.5,0.0007481699999999999
96,28.82,-0.14,359.83,0.0008458,165.2,-37.9,-37.3,-0.7,-4.0,-0.8,0.0008187343999999999
97,27.82,-0.14,359.83,0.0009353,167.3,-36.6,-34.0,-1.7,-2.1,-0.6,0.0009315588
98,26.82,-0.14,359.83,0.001034,169.4,-35.3,-32.0,-2.6,-6.5,-0.7,0.00104434
99,25.82,-0.14,359.83,0.001144,171.5,-33.9,-31.5,-3.6,-8.6,-0.9,0.001162304
100,24.82,-0.14,359.83,0.001265,173.6,-32.4,-27.0,-4.4,-6.7,-0.1,0.00127512
101,23.82,-0.14,359.83,0.001398,175.5,-30.0,-28.9,-4.8,-3.5,-0.1,0.001459512
102,22.82,-0.14,359.83,0.001544,177.3,-27.7,-27.3,-5.2,-2.2,-0.3,0.001571792
103,21.82,-0.14,359.83,0.001706,179.2,-25.4,-29.7,-5.6,-3.2,0.3,0.0017350019999999998
104,20.82,-0.14,359.83,0.001886,181.0,-23.0,-28.3,-5.9,-3.5,0.0,0.001931264
105,19.82,-0.14,359.83,0.002082,182.8,-20.3,-27.8,-6.1,-6.9,-0.8,0.002127804
106,18.82,-0.14,359.83,0.002293,184.5,-15.8,-21.3,-5.4,-6.1,-0.6,0.002373255
107,17.82,-0.14,359.83,0.002525,186.3,-11.3,-14.6,-4.8,-4.5,-0.9,0.0026335749999999995
108,16.82,-0.14,359.83,0.00278,188.0,-6.8,-9.6,-4.1,-3.0,-0.7,0.00282726
109,15.82,-0.14,359.83,0.003062,189.7,-2.4,-6.7,-3.4,-2.2,-1.2,0.003080372
110,14.82,-0.14,359.83,0.003369,191.4,1.7,-0.6,-2.8,0.2,-1.0,0.003328572
111,13.82,-0.14,359.83,0.00369,193.3,3.8,0.9,-2.5,-0.5,-0.7,0.00371214
112,12.82,-0.14,359.83,0.004042,195.2,5.9,3.6,-2.3,-3.1,-1.6,0.004042
113,11.82,-0.14,359.83,0.004428,197.1,7.9,5.8,-2.0,-1.4,-1.0,0.004423572
114,10.82,-0.14,359.83,0.004851,199.0,10.0,6.3,-1.8,-1.3,-0.6,0.004923765
115,9.82,-0.14,359.83,0.005309,200.9,11.5,10.2,-1.5,-2.4,-0.4,0.005335545
116,8.82,-0.14,359.83,0.005786,202.9,10.2,10.2,-1.0,-2.0,-0.3,0.0058091440000000005
117,7.82,-0.14,359.83,0.006307,205.0,8.9,9.2,-0.4,-1.0,-0.3,0.006426833
118,6.82,-0.14,359.83,0.006875,207.1,7.6,7.6,0.1,-1.2,-0.3,0.006909375
119,5.82,-0.14,359.83,0.007495,209.2,6.3,7.4,0.6,-0.2,-0.4,0.007652394999999999
