,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.37,0.36,0.24,1.505e-06,130.5,-0.3,-8.0,-7.4,-13.9,5.1,1.356005e-06
41,83.37,0.36,0.24,1.823e-06,130.4,1.2,4.2,-5.9,-17.3,5.0,1.6407e-06
42,82.37,0.36,0.24,2.031e-06,129.0,5.0,3.6,-2.5,-10.6,3.6,1.9924110000000003e-06
43,81.37,0.36,0.24,2.262e-06,127.5,8.7,13.9,1.0,-3.2,3.4,2.4701040000000004e-06
44,80.37,0.36,0.24,2.521e-06,126.0,12.4,16.1,4.4,5.9,2.6,2.6621760000000003e-06
45,79.37,0.36,0.24,2.809e-06,124.5,16.1,24.7,7.8,1.6,2.3,3.23035e-06
46,78.37,0.36,0.24,3.131e-06,123.1,19.8,32.3,11.3,7.0,0.6,3.4315760000000005e-06
47,77.37,0.36,0.24,3.49e-06,121.6,23.5,37.9,14.7,17.0,0.5,3.94719e-06
48,76.37,0.36,0.24,3.891e-06,120.1,27.2,28.9,18.2,22.0,0.7,4.521341999999999e-06
49,75.37,0.36,0.24,4.34e-06,118.6,30.9,34.7,21.6,22.6,-0.3,4.53096e-06
50,74.37,0.36,0.24,5.5e-06,118.6,28.2,30.8,20.5,18.3,1.6,6.4185e-06
51,73.37,0.36,0.24,6.477e-06,119.4,21.7,27.2,16.7,13.9,1.4,7.448549999999999e-06
52,72.37,0.36,0.24,7.628e-06,120.2,15.2,21.7,13.0,10.6,0.2,8.947644e-06
53,71.37,0.36,0.24,8.984e-06,121.0,8.8,20.6,9.2,5.6,-0.9,9.514056e-06
54,70.37,0.36,0.24,1.058e-05,121.8,2.3,9.0,5.5,7.8,-0.3,9.92404e-06
55,69.37,0.36,0.24,9.721e-06,124.6,-3.8,3.1,3.4,7.2,-0.0,8.807226e-06
56,68.37,0.36,0.24,1.038e-05,128.5,-9.7,2.6,2.2,5.0,-1.7,9.35238e-06
57,67.37,0.36,0.24,1.11e-05,132.5,-15.6,-9.1,1.1,0.8,-2.2,9.8679e-06
58,66.37,0.36,0.24,1.188e-05,136.5,-21.5,-13.1,-0.1,-3.2,-1.4,1.002672e-05
59,65.37,0.36,0.24,1.272e-05,140.4,-27.4,-20.8,-1.2,-4.6,-3.0,1.126992e-05
60,64.37,0.36,0.24,1.342e-05,143.2,-28.3,-24.3,-6.9,-9.6,-3.5,1.14741e-05
61,63.37,0.36,0.24,1.421e-05,145.4,-26.2,-24.5,-15.1,-11.0,-2.9,1.3755279999999999e-05
62,62.37,0.36,0.24,1.506e-05,147.5,-24.2,-23.0,-23.3,-26.7,-2.8,1.388532e-05
63,61.37,0.36,0.24,1.596e-05,149.6,-22.1,-26.4,-31.5,-24.0,-0.6,1.5177959999999998e-05
64,60.37,0.36,0.24,1.692e-05,151.8,-20.0,-24.9,-39.8,-29.2,-0.1,1.644624e-05
65,59.37,0.36,0.24,1.861e-05,151.5,-14.2,-13.1,-40.9,-30.9,-0.2,1.779116e-05
66,58.37,0.36,0.24,2.091e-05,149.9,-6.1,-2.8,-37.8,-29.2,-0.6,2.084727e-05
67,57.37,0.36,0.24,2.35e-05,148.4,1.9,2.5,-34.8,-26.8,-0.4,2.29595e-05
68,56.37,0.36,0.24,2.642e-05,146.8,10.0,4.4,-31.7,-21.1,-0.8,2.591802e-05
69,55.37,0.36,0.24,2.97e-05,145.2,18.0,11.6,-28.6,-25.0,-0.4,2.98782e-05
70,54.37,0.36,0.24,3.404e-05,142.7,15.8,10.6,-24.1,-24.6,1.0,3.393788e-05
71,53.37,0.36,0.24,3.946e-05,139.8,7.6,-2.4,-18.6,-17.0,1.5,3.7486999999999995e-05
72,52.37,0.36,0.24,4.576e-05,136.9,-0.7,-8.2,-13.2,-14.7,0.7,3.9719680000000004e-05
73,51.37,0.36,0.24,5.309e-05,133.9,-8.9,-14.9,-7.7,-5.5,0.3,4.56574e-05
74,50.37,0.36,0.24,6.163e-05,131.0,-17.2,-19.2,-2.3,2.2,1.2,5.294017e-05
75,49.37,0.36,0.24,7.109e-05,130.0,-23.6,-22.4,1.9,2.6,-0.0,6.561607000000001e-05
76,48.37,0.36,0.24,8.171e-05,130.1,-29.0,-30.7,5.3,3.3,0.3,7.639885e-05
77,47.37,0.36,0.24,9.39e-05,130.2,-34.4,-37.1,8.7,5.3,0.6,8.62941e-05
78,46.37,0.36,0.24,0.0001079,130.3,-39.8,-44.8,12.2,4.9,-0.8,9.808109999999999e-05
79,45.37,0.36,0.24,0.000124,130.4,-45.2,-53.0,15.6,10.8,-0.9,0.000117428
80,44.37,0.36,0.24,0.0001415,131.4,-48.2,-55.6,16.9,14.1,-0.1,0.0001325855
81,43.37,0.36,0.24,0.0001606,133.0,-49.9,-57.0,16.9,12.6,-0.1,0.000157388
82,42.37,0.36,0.24,0.0001824,134.5,-51.5,-52.8,17.0,12.3,-1.1,0.0001771104
83,41.37,0.36,0.24,0.0002072,136.1,-53.1,-54.5,17.0,13.8,-1.0,0.000195804
84,40.37,0.36,0.24,0.0002354,137.7,-54.8,-50.7,17.1,14.2,-1.4,0.0002262194
85,39.37,0.36,0.24,0.000265,140.0,-55.3,-49.5,15.5,13.6,-1.9,0.000256785
86,38.37,0.36,0.24,0.0002967,142.8,-55.1,-52.5,12.9,10.6,-1.1,0.0002797881
87,37.37,0.36,0.24,0.0003323,145.5,-54.9,-51.7,10.3,9.6,-0.3,0.0003213341
88,36.37,0.36,0.24,0.0003724,148.3,-54.8,-51.2,7.7,13.2,0.2,0.0003675588
89,35.37,0.36,0.24,0.0004174,151.1,-54.6,-52.5,5.1,3.5,-0.7,0.00042491320000000003
90,34.37,0.36,0.24,0.0004661,153.5,-52.9,-48.9,3.7,4.9,-0.7,0.00047542200000000003
91,33.37,0.36,0.24,0.0005195,155.6,-50.2,-45.3,3.0,1.8,-0.3,0.0005428774999999999
92,32.37,0.36,0.24,0.0005791,157.7,-47.5,-42.9,2.2,1.6,-1.1,0.0005883656000000001
93,31.37,0.36,0.24,0.0006457,159.9,-44.8,-43.7,1.5,1.3,-1.4,0.0006573226
94,30.37,0.36,0.24,0.0007201,162.0,-42.1,-40.5,0.8,2.2,-0.9,0.0007280211
95,29.37,0.36,0.24,0.0007988,164.1,-40.2,-36.3,-0.1,4.4,-0.3,0.0008043915999999999
96,28.37,0.36,0.24,0.0008834,166.2,-38.8,-35.4,-0.9,4.2,0.5,0.0008719158
97,27.37,0.36,0.24,0.0009771,168.3,-37.4,-34.6,-1.8,5.4,0.3,0.0009663519
98,26.37,0.36,0.24,0.001081,170.4,-36.0,-31.2,-2.7,1.0,0.4,0.001049651
99,25.37,0.36,0.24,0.001196,172.5,-34.6,-30.0,-3.6,0.2,0.6,0.001120652
100,24.37,0.36,0.24,0.001322,174.5,-32.6,-30.7,-4.3,-0.8,-0.0,0.0012347480000000001
101,23.37,0.36,0.24,0.001461,176.3,-30.2,-27.4,-4.8,-2.4,0.2,0.001370418
102,22.37,0.36,0.24,0.001614,178.1,-27.8,-22.0,-5.4,-0.6,0.0,0.0015768779999999999
103,21.37,0.36,0.24,0.001784,179.9,-25.4,-22.2,-5.9,-4.1,-0.6,0.001734048
104,20.37,0.36,0.24,0.001972,181.8,-23.0,-19.4,-6.5,-3.1,-0.7,0.0019424199999999998
105,19.37,0.36,0.24,0.002174,183.5,-19.2,-19.3,-6.3,-2.7,-0.7,0.00209791
106,18.37,0.36,0.24,0.002394,185.2,-14.6,-13.9,-5.7,-4.8,-0.5,0.002279088
107,17.37,0.36,0.24,0.002637,187.0,-10.0,-11.3,-5.1,-5.0,-0.4,0.002568438
108,16.37,0.36,0.24,0.002904,188.7,-5.5,-4.5,-4.5,-6.7,-0.3,0.0027936479999999997
109,15.37,0.36,0.24,0.003199,190.4,-0.9,0.7,-3.9,-6.7,-0.4,0.003061443
110,14.37,0.36,0.24,0.003511,192.2,2.1,4.4,-3.5,-3.9,-0.3,0.003409181
111,13.37,0.36,0.24,0.003846,194.1,4.2,5.3,-3.2,-4.8,-0.6,0.00382677
112,12.37,0.36,0.24,0.004212,196.0,6.2,7.6,-2.9,-3.3,-0.2,0.0042246359999999995
113,11.37,0.36,0.24,0.004615,197.9,8.3,11.2,-2.6,-5.0,-0.6,0.00460577
114,10.37,0.36,0.24,0.005056,199.8,10.3,13.0,-2.3,-3.1,-0.7,0.005141951999999999
115,9.37,0.36,0.24,0.00552,201.8,10.4,13.8,-1.7,-1.5,-0.5,0.00565248
116,8.37,0.36,0.24,0.006017,203.9,9.2,11.2,-1.0,-1.6,-0.9,0.006065136
117,7.37,0.36,0.24,0.006558,205.9,8.1,10.5,-0.3,-2.0,-0.4,0.00662358
118,6.37,0.36,0.24,0.007149,208.0,7.0,8.6,0.4,-1.1,0.0,0.007213340999999999
119,5.37,0.36,0.24,0.007794,210.1,5.9,8.9,1.1,0.8,0.2,0.007770618
