,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,60.45,0.56,359.45,1.686e-05,151.5,-22.5,-27.2,-39.0,-39.0,1.1,1.6927440000000003e-05
65,59.45,0.56,359.45,1.845e-05,151.6,-17.3,-23.0,-41.3,-35.4,0.3,1.85238e-05
66,58.45,0.56,359.45,2.072e-05,150.2,-9.0,-18.7,-38.4,-37.9,-1.0,2.1424480000000003e-05
67,57.45,0.56,359.45,2.326e-05,148.7,-0.7,-13.4,-35.6,-45.6,-1.6,2.388802e-05
68,56.45,0.56,359.45,2.613e-05,147.2,7.5,-8.8,-32.8,-46.8,-1.3,2.58687e-05
69,55.45,0.56,359.45,2.935e-05,145.7,15.8,-0.3,-30.0,-45.0,-0.1,2.91739e-05
70,54.45,0.56,359.45,3.353e-05,143.4,15.2,8.2,-25.7,-47.5,-0.7,3.490472999999999e-05
71,53.45,0.56,359.45,3.886e-05,140.4,7.5,3.0,-20.3,-35.2,-0.3,4.00258e-05
72,52.45,0.56,359.45,4.506e-05,137.4,-0.3,-7.6,-14.9,-23.8,-0.0,4.7448179999999996e-05
73,51.45,0.56,359.45,5.227e-05,134.5,-8.1,-14.3,-9.4,-16.6,0.6,5.404718e-05
74,50.45,0.56,359.45,6.067e-05,131.5,-15.8,-22.3,-4.0,-10.8,1.1,6.261144e-05
75,49.45,0.56,359.45,7.006e-05,130.2,-22.3,-26.1,0.4,-9.4,1.1,7.090072e-05
76,48.45,0.56,359.45,8.055e-05,130.2,-27.8,-29.2,3.9,-5.9,0.1,8.014725000000001e-05
77,47.45,0.56,359.45,9.26e-05,130.2,-33.2,-36.2,7.5,2.7,0.0,9.29704e-05
78,46.45,0.56,359.45,0.0001065,130.2,-38.7,-38.0,11.0,6.1,-0.7,0.000106287
79,45.45,0.56,359.45,0.0001224,130.3,-44.1,-41.4,14.5,11.7,-0.3,0.00012276719999999999
80,44.45,0.56,359.45,0.0001398,131.2,-47.5,-49.7,16.2,19.1,-1.4,0.0001483278
81,43.45,0.56,359.45,0.0001587,132.7,-49.2,-51.9,16.5,21.7,-0.6,0.00016663500000000002
82,42.45,0.56,359.45,0.0001802,134.3,-50.9,-55.8,16.7,23.9,0.2,0.00019641800000000002
83,41.45,0.56,359.45,0.0002047,135.9,-52.6,-58.0,16.9,18.9,-0.1,0.00022578409999999999
84,40.45,0.56,359.45,0.0002326,137.5,-54.3,-59.3,17.1,18.8,-0.7,0.000252371
85,39.45,0.56,359.45,0.0002622,139.7,-55.0,-64.8,15.8,17.8,-0.3,0.00027609659999999997
86,38.45,0.56,359.45,0.0002936,142.4,-54.9,-63.4,13.3,13.2,-0.4,0.0003120968
87,37.45,0.56,359.45,0.000329,145.2,-54.8,-61.0,10.8,11.0,-0.1,0.00035433299999999997
88,36.45,0.56,359.45,0.0003688,147.9,-54.7,-63.6,8.4,12.4,-1.1,0.000400148
89,35.45,0.56,359.45,0.0004136,150.7,-54.7,-62.1,5.9,9.5,-1.4,0.00043924320000000004
90,34.45,0.56,359.45,0.0004622,153.1,-53.2,-61.1,4.3,7.7,-1.2,0.0004964028
91,33.45,0.56,359.45,0.0005152,155.2,-50.6,-52.4,3.6,12.0,-0.6,0.0005450816
92,32.45,0.56,359.45,0.0005743,157.4,-47.9,-47.9,2.9,8.6,-0.9,0.0005909547
93,31.45,0.56,359.45,0.0006403,159.5,-45.3,-46.3,2.2,6.3,-0.4,0.0006646314
94,30.45,0.56,359.45,0.000714,161.7,-42.6,-43.0,1.5,5.8,-0.4,0.000725424
95,29.45,0.56,359.45,0.0007926,163.8,-40.7,-45.1,0.7,4.7,-0.1,0.0007838814
96,28.45,0.56,359.45,0.0008767,165.9,-39.3,-45.0,-0.2,2.1,-0.2,0.0008810834999999999
97,27.45,0.56,359.45,0.0009699,168.0,-37.9,-42.3,-1.1,2.2,-0.7,0.0009427427999999999
98,26.45,0.56,359.45,0.001073,170.2,-36.5,-39.6,-2.0,2.0,-0.0,0.001052613
99,25.45,0.56,359.45,0.001187,172.3,-35.1,-39.0,-2.9,-2.0,-0.9,0.0011573249999999998
100,24.45,0.56,359.45,0.001313,174.2,-33.2,-38.3,-3.6,-2.9,-0.8,0.001294618
101,23.45,0.56,359.45,0.00145,176.1,-30.9,-36.4,-4.3,-1.8,-0.4,0.00141955
102,22.45,0.56,359.45,0.001603,177.9,-28.5,-31.6,-5.0,-2.5,0.1,0.001603
103,21.45,0.56,359.45,0.001771,179.8,-26.2,-31.4,-5.7,-6.0,0.2,0.001781626
104,20.45,0.56,359.45,0.001957,181.6,-23.8,-30.3,-6.4,-7.2,0.7,0.0019941829999999996
105,19.45,0.56,359.45,0.002158,183.4,-20.2,-26.1,-6.4,-9.4,-0.0,0.0022421620000000002
106,18.45,0.56,359.45,0.002377,185.1,-15.6,-21.5,-5.9,-8.7,0.4,0.0024815880000000003
107,17.45,0.56,359.45,0.002617,186.9,-11.0,-13.6,-5.3,-5.6,0.1,0.002737382
108,16.45,0.56,359.45,0.002882,188.6,-6.4,-10.4,-4.8,-4.7,0.4,0.003031864
109,15.45,0.56,359.45,0.003174,190.3,-1.8,-4.4,-4.3,-2.8,0.4,0.003266046
110,14.45,0.56,359.45,0.003485,192.1,1.4,-0.4,-3.8,-2.3,0.1,0.00367319
111,13.45,0.56,359.45,0.003817,194.0,3.5,2.5,-3.5,-2.3,-0.1,0.003962046
112,12.45,0.56,359.45,0.004181,195.9,5.5,4.8,-3.2,-1.5,-0.2,0.004327335
113,11.45,0.56,359.45,0.00458,197.8,7.6,7.3,-2.8,-1.3,-0.3,0.0047861
114,10.45,0.56,359.45,0.005017,199.7,9.6,10.6,-2.5,-4.5,-0.1,0.0051925949999999995
115,9.45,0.56,359.45,0.005481,201.7,10.0,9.9,-1.9,-4.5,0.5,0.005628986999999999
116,8.45,0.56,359.45,0.005974,203.7,9.0,8.7,-1.1,-3.6,0.5,0.00612335
117,7.45,0.56,359.45,0.006512,205.8,8.0,8.9,-0.4,-1.2,-0.3,0.006635728
118,6.45,0.56,359.45,0.007098,207.8,7.0,8.0,0.4,0.5,-0.1,0.007098
119,5.45,0.56,359.45,0.007739,209.9,6.0,6.6,1.2,0.4,-0.5,0.007715783
