,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.42,0.9,0.99,1.334e-05,142.7,-29.3,-31.9,-3.4,-16.9,-1.7,1.4794059999999998e-05
62,63.42,0.9,0.99,1.415e-05,144.9,-27.7,-21.7,-12.4,-18.5,-2.1,1.5168800000000001e-05
63,62.42,0.9,0.99,1.5e-05,147.1,-26.1,-21.6,-21.4,-23.0,-2.1,1.524e-05
64,61.42,0.9,0.99,1.591e-05,149.3,-24.5,-27.4,-30.3,-38.6,-2.6,1.5114499999999997e-05
65,60.42,0.9,0.99,1.688e-05,151.5,-23.0,-32.0,-39.3,-49.8,-2.4,1.6761840000000002e-05
66,59.42,0.9,0.99,1.851e-05,151.5,-17.5,-21.9,-41.4,-53.4,-3.6,1.719579e-05
67,58.42,0.9,0.99,2.08e-05,150.1,-9.3,-13.7,-38.6,-52.9,-3.4,1.8699200000000002e-05
68,57.42,0.9,0.99,2.336e-05,148.6,-1.1,-7.3,-35.8,-45.8,-2.6,2.025312e-05
69,56.42,0.9,0.99,2.625e-05,147.1,7.1,7.7,-33.0,-37.0,-2.1,2.197125e-05
70,55.42,0.9,0.99,2.949e-05,145.6,15.3,16.8,-30.2,-33.3,-2.4,2.47716e-05
71,54.42,0.9,0.99,3.374e-05,143.3,14.3,18.9,-25.8,-20.2,-2.9,2.98599e-05
72,53.42,0.9,0.99,3.91e-05,140.3,6.7,9.8,-20.3,-14.8,-1.1,3.5893800000000005e-05
73,52.42,0.9,0.99,4.535e-05,137.3,-0.9,3.0,-14.8,-10.5,-1.3,4.485115e-05
74,51.42,0.9,0.99,5.261e-05,134.3,-8.5,-8.1,-9.3,-7.9,-1.3,4.876947e-05
75,50.42,0.9,0.99,6.107e-05,131.3,-16.1,-14.4,-3.8,-4.2,-0.1,5.606226e-05
76,49.42,0.9,0.99,7.048e-05,130.1,-22.4,-15.9,0.5,2.3,-0.1,6.258624e-05
77,48.42,0.9,0.99,8.099e-05,130.2,-27.9,-20.4,4.0,4.9,-0.8,7.459179e-05
78,47.42,0.9,0.99,9.308e-05,130.3,-33.4,-28.0,7.6,9.1,-0.4,8.70298e-05
79,46.42,0.9,0.99,0.000107,130.3,-38.9,-33.5,11.1,9.4,-1.4,0.00010443199999999999
80,45.42,0.9,0.99,0.0001229,130.4,-44.4,-37.1,14.6,9.8,-1.0,0.0001226542
81,44.42,0.9,0.99,0.0001403,131.3,-47.7,-38.9,16.2,11.6,-1.3,0.0001436672
82,43.42,0.9,0.99,0.0001592,132.9,-49.4,-41.0,16.5,18.9,-1.0,0.0001670008
83,42.42,0.9,0.99,0.0001808,134.5,-51.1,-46.9,16.7,10.0,-1.5,0.0001892976
84,41.42,0.9,0.99,0.0002054,136.0,-52.9,-51.1,17.0,13.2,-1.6,0.0002058108
85,40.42,0.9,0.99,0.0002333,137.6,-54.6,-49.6,17.3,10.7,-1.4,0.00023796600000000002
86,39.42,0.9,0.99,0.0002629,139.9,-55.4,-52.1,15.9,14.0,-2.2,0.0002597452
87,38.42,0.9,0.99,0.0002945,142.6,-55.5,-48.4,13.3,14.2,-2.5,0.000292733
88,37.42,0.9,0.99,0.0003301,145.3,-55.5,-50.9,10.8,12.4,-2.5,0.00032349799999999997
89,36.42,0.9,0.99,0.0003702,148.0,-55.6,-52.8,8.3,5.9,-2.0,0.00037649339999999996
90,35.42,0.9,0.99,0.0004152,150.7,-55.7,-52.8,5.7,0.7,-1.4,0.0004409424
91,34.42,0.9,0.99,0.0004639,153.1,-54.2,-53.2,4.3,0.8,-1.0,0.0004898784
92,33.42,0.9,0.99,0.0005168,155.3,-51.5,-52.2,3.6,-4.1,-0.3,0.0005498752
93,32.42,0.9,0.99,0.0005759,157.4,-48.9,-49.4,3.0,-6.4,0.4,0.0005949047
94,31.42,0.9,0.99,0.0006419,159.6,-46.2,-45.6,2.3,-5.9,0.7,0.0006463933
95,30.42,0.9,0.99,0.0007155,161.8,-43.6,-43.0,1.7,-6.7,0.9,0.0006954659999999999
96,29.42,0.9,0.99,0.0007941,163.9,-41.6,-43.3,0.9,-4.2,0.8,0.0007464539999999999
97,28.42,0.9,0.99,0.0008786,166.0,-40.2,-34.6,0.1,-0.1,0.7,0.0008223696000000001
98,27.42,0.9,1.0,0.0009721,168.1,-38.8,-37.6,-0.8,-0.1,1.0,0.000913774
99,26.42,0.9,1.0,0.001076,170.2,-37.4,-35.2,-1.6,-4.0,0.9,0.0010211239999999998
100,25.42,0.9,1.0,0.001191,172.3,-35.9,-33.5,-2.5,-7.1,0.6,0.001142169
101,24.42,0.9,1.0,0.001317,174.3,-34.0,-31.5,-3.3,-10.8,0.5,0.001252467
102,23.42,0.9,1.0,0.001455,176.1,-31.6,-32.9,-4.2,-10.4,0.3,0.0014011649999999998
103,22.42,0.9,1.0,0.001608,178.0,-29.2,-31.3,-5.0,-8.8,0.8,0.001532424
104,21.42,0.9,1.0,0.001777,179.8,-26.9,-27.9,-5.8,-8.1,0.6,0.001704143
105,20.42,0.9,1.0,0.001964,181.6,-24.5,-29.6,-6.6,-9.9,0.3,0.001912936
106,19.42,0.9,1.0,0.002165,183.4,-20.8,-24.8,-6.7,-12.0,0.2,0.0021628349999999997
107,18.42,0.9,1.0,0.002384,185.1,-16.1,-20.9,-6.2,-11.8,-0.1,0.0023911519999999997
108,17.42,0.9,1.0,0.002625,186.9,-11.4,-16.7,-5.8,-8.0,-0.5,0.0026460000000000003
109,16.42,0.9,1.0,0.002891,188.6,-6.8,-12.5,-5.3,-8.5,-0.0,0.002891
110,15.42,0.9,1.0,0.003184,190.4,-2.1,-7.7,-4.8,-8.1,-0.1,0.0031648960000000004
111,14.42,0.9,1.0,0.003496,192.2,1.0,-4.6,-4.4,-12.0,0.0,0.0035064879999999994
112,13.42,0.9,1.0,0.003829,194.1,3.1,-1.8,-4.0,-8.8,-0.8,0.0038519739999999998
113,12.42,0.9,1.0,0.004194,196.0,5.1,0.7,-3.6,-9.5,-0.5,0.004194
114,11.42,0.9,1.0,0.004594,197.9,7.2,3.1,-3.2,-11.0,-0.2,0.004653722
115,10.42,0.9,1.0,0.005033,199.8,9.2,4.5,-2.9,-8.6,0.1,0.005143726
116,9.42,0.9,1.0,0.005497,201.7,9.6,5.6,-2.2,-8.7,-0.3,0.005689395
117,8.42,0.9,1.0,0.005991,203.8,8.7,4.4,-1.3,-8.7,-0.5,0.006188702999999999
118,7.42,0.9,1.0,0.006531,205.8,7.8,6.1,-0.4,-8.3,-0.4,0.006766116000000001
119,6.42,0.9,1.0,0.007119,207.9,7.0,5.6,0.5,-6.0,-0.4,0.007375284
