,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.63,-0.59,359.38,1.262e-07,121.3,-3.4,5.3,-1.9,1.7,-1.0,1.66584e-07
29,96.63,-0.59,359.38,1.456e-07,122.0,-3.1,7.3,-2.7,-0.5,-0.7,1.675856e-07
30,95.63,-0.59,359.38,1.679e-07,122.7,-2.8,2.7,-3.4,-3.4,-3.5,1.788135e-07
31,94.63,-0.59,359.38,1.937e-07,123.5,-2.5,0.2,-4.2,-16.7,-2.4,2.182999e-07
32,93.63,-0.59,359.38,2.241e-07,124.2,-2.1,-0.4,-4.9,-15.5,-3.1,2.5457759999999997e-07
33,92.63,-0.59,359.38,2.646e-07,124.8,-1.8,0.2,-5.2,-9.5,-2.5,3.1381559999999996e-07
34,91.63,-0.59,359.38,3.124e-07,125.4,-1.6,4.7,-5.6,-7.7,-1.8,3.2364640000000003e-07
35,90.63,-0.59,359.38,3.688e-07,126.0,-1.3,-4.1,-5.9,-7.5,-3.9,4.337088e-07
36,89.63,-0.59,359.38,4.354e-07,126.6,-1.0,-11.9,-6.3,-14.3,-3.4,5.995458e-07
37,88.63,-0.59,359.38,5.203e-07,127.2,-0.7,-14.2,-6.6,-26.5,-1.8,6.004262e-07
38,87.63,-0.59,359.38,6.678e-07,128.1,-0.7,-6.5,-6.5,-18.5,-0.5,6.290675999999999e-07
39,86.63,-0.59,359.38,8.57e-07,129.0,-0.7,-3.6,-6.4,-18.6,-0.9,8.52715e-07
40,85.63,-0.59,359.38,1.1e-06,129.9,-0.7,-5.5,-6.4,-18.0,-0.8,1.0978e-06
41,84.63,-0.59,359.38,1.412e-06,130.8,-0.7,-6.0,-6.3,-24.3,-1.9,1.300452e-06
42,83.63,-0.59,359.38,1.776e-06,131.3,-0.2,1.7,-5.8,-17.0,-2.6,1.733376e-06
43,82.63,-0.59,359.38,1.977e-06,129.9,3.8,11.2,-2.7,-8.9,-2.0,1.803024e-06
44,81.63,-0.59,359.38,2.202e-06,128.4,7.8,22.2,0.3,-5.6,-2.7,2.263656e-06
45,80.63,-0.59,359.38,2.452e-06,126.9,11.8,28.8,3.4,-1.9,-0.8,2.86884e-06
46,79.63,-0.59,359.38,2.731e-06,125.4,15.8,35.1,6.4,0.6,-0.9,3.35913e-06
47,78.63,-0.59,359.38,3.042e-06,123.9,19.8,36.2,9.5,-1.0,-0.8,3.659526e-06
48,77.63,-0.59,359.38,3.39e-06,122.4,23.8,38.9,12.5,10.8,-1.6,4.30191e-06
49,76.63,-0.59,359.38,3.778e-06,120.9,27.8,43.4,15.6,15.4,-1.2,4.790504e-06
50,75.63,-0.59,359.38,4.211e-06,119.4,31.8,45.2,18.6,15.9,-2.5,5.133209000000001e-06
51,74.63,-0.59,359.38,5.286e-06,118.8,31.7,44.9,18.9,11.3,-2.5,6.242766e-06
52,73.63,-0.59,359.38,6.232e-06,119.5,24.7,34.4,14.5,5.9,-3.0,8.051744e-06
53,72.63,-0.59,359.38,7.348e-06,120.3,17.6,25.3,10.2,-6.2,-1.1,9.493616e-06
54,71.63,-0.59,359.38,8.664e-06,121.1,10.6,12.7,5.8,-18.3,-0.7,1.1063927999999999e-05
55,70.63,-0.59,359.38,1.022e-05,121.9,3.6,6.1,1.4,-25.7,-0.6,1.356194e-05
56,69.63,-0.59,359.38,9.626e-06,123.8,-2.9,4.7,-1.8,-24.2,-1.6,1.236941e-05
57,68.63,-0.59,359.38,1.028e-05,127.7,-8.5,-4.9,-3.2,-16.2,-1.8,1.278832e-05
58,67.63,-0.59,359.38,1.1e-05,131.5,-14.0,-7.2,-4.7,-16.8,-1.5,1.4179e-05
59,66.63,-0.59,359.38,1.177e-05,135.4,-19.5,-12.3,-6.1,-11.7,-2.1,1.6254370000000003e-05
60,65.63,-0.59,359.38,1.261e-05,139.2,-25.0,-17.3,-7.5,-12.1,-3.5,1.830972e-05
61,64.63,-0.59,359.38,1.331e-05,142.5,-27.8,-20.0,-10.9,-14.4,-3.9,1.807498e-05
62,63.63,-0.59,359.38,1.409e-05,144.6,-25.9,-17.9,-17.7,-15.4,-5.0,1.6696650000000002e-05
63,62.63,-0.59,359.38,1.491e-05,146.8,-23.9,-21.7,-24.4,-26.0,-5.4,1.696758e-05
64,61.63,-0.59,359.38,1.579e-05,149.0,-22.0,-26.7,-31.2,-34.2,-5.7,1.834798e-05
65,60.63,-0.59,359.38,1.672e-05,151.2,-20.1,-23.9,-38.0,-33.8,-5.3,1.869296e-05
66,59.63,-0.59,359.38,1.81e-05,152.0,-15.8,-24.0,-41.1,-32.1,-4.3,2.0670199999999997e-05
67,58.63,-0.59,359.38,2.031e-05,150.4,-7.5,-9.6,-38.1,-24.5,-4.0,2.2016040000000003e-05
68,57.63,-0.59,359.38,2.28e-05,148.9,0.8,0.4,-35.1,-25.1,-3.2,2.4418799999999997e-05
69,56.63,-0.59,359.38,2.56e-05,147.4,9.1,18.5,-32.0,-22.9,-3.2,2.70336e-05
70,55.63,-0.59,359.38,2.874e-05,145.9,17.4,23.1,-29.0,-18.8,-3.4,2.971716e-05
71,54.63,-0.59,359.38,3.265e-05,143.8,19.5,18.3,-25.2,-17.5,-2.7,3.287855e-05
72,53.63,-0.59,359.38,3.785e-05,140.8,10.9,12.5,-19.9,-16.4,-2.7,3.766075e-05
73,52.63,-0.59,359.38,4.39e-05,137.8,2.4,-0.0,-14.7,-15.3,-2.2,4.6534000000000005e-05
74,51.63,-0.59,359.38,5.094e-05,134.8,-6.2,-3.4,-9.4,-13.9,-1.9,5.3741699999999994e-05
75,50.63,-0.59,359.38,5.913e-05,131.8,-14.7,-13.5,-4.2,-13.0,-1.7,6.0016949999999995e-05
76,49.63,-0.59,359.38,6.844e-05,129.9,-22.1,-22.9,0.4,-8.7,-0.9,6.91244e-05
77,48.63,-0.59,359.38,7.873e-05,129.9,-27.4,-27.6,3.9,-1.7,-1.7,8.219412e-05
78,47.63,-0.59,359.38,9.057e-05,129.9,-32.7,-32.6,7.4,0.4,-1.1,9.373994999999999e-05
79,46.63,-0.59,359.38,0.0001042,129.9,-38.0,-35.3,11.0,4.4,-1.6,0.0001067008
80,45.63,-0.59,359.38,0.0001199,129.9,-43.3,-46.7,14.5,14.6,-2.2,0.00012157860000000001
81,44.63,-0.59,359.38,0.0001372,130.5,-47.2,-51.3,16.7,17.4,-2.1,0.0001382976
82,43.63,-0.59,359.38,0.0001558,132.2,-48.7,-50.9,16.7,13.6,-1.4,0.00015393039999999999
83,42.63,-0.59,359.38,0.0001769,133.8,-50.2,-51.0,16.7,10.3,-2.2,0.00017849209999999996
84,41.63,-0.59,359.38,0.0002009,135.4,-51.8,-53.5,16.7,16.1,-1.2,0.0001942703
85,40.63,-0.59,359.38,0.0002282,137.1,-53.3,-58.0,16.7,14.0,-1.2,0.0002268308
86,39.63,-0.59,359.38,0.0002578,139.1,-54.0,-60.4,15.8,16.0,-0.4,0.0002562532
87,38.63,-0.59,359.38,0.0002886,141.9,-53.4,-58.4,13.4,15.8,-1.2,0.00027849900000000003
88,37.63,-0.59,359.38,0.0003232,144.7,-52.8,-58.1,11.0,11.9,-1.4,0.0003083328
89,36.63,-0.59,359.38,0.000362,147.5,-52.2,-57.2,8.6,9.5,-0.5,0.00033774600000000004
90,35.63,-0.59,359.38,0.0004057,150.3,-51.6,-55.2,6.2,3.4,-0.4,0.0003833865
91,34.63,-0.59,359.38,0.0004538,152.8,-50.2,-53.9,4.3,2.4,-0.3,0.00042475680000000004
92,33.63,-0.59,359.38,0.0005059,155.0,-47.6,-48.6,3.4,0.2,0.5,0.0004952760999999999
93,32.63,-0.59,359.38,0.0005641,157.1,-45.0,-49.7,2.5,-1.9,-0.4,0.0005629718
94,31.63,-0.59,359.38,0.0006291,159.2,-42.4,-49.1,1.6,-5.0,-0.2,0.0006335036999999999
95,30.63,-0.59,359.38,0.0007017,161.4,-39.8,-43.0,0.6,-4.9,-0.3,0.0007122254999999999
96,29.63,-0.59,359.38,0.0007802,163.5,-37.7,-43.5,-0.3,-5.4,-0.1,0.0007817604
97,28.63,-0.59,359.38,0.0008627,165.6,-36.4,-43.5,-1.3,-10.0,-0.6,0.0008471714
98,27.63,-0.59,359.38,0.0009541,167.8,-35.1,-41.5,-2.3,-9.2,-0.2,0.0009245229
99,26.63,-0.59,359.38,0.001055,169.9,-33.8,-41.2,-3.3,-9.1,-1.1,0.001024405
100,25.63,-0.59,359.39,0.001167,172.0,-32.5,-41.5,-4.3,-13.5,-0.8,0.00115533
101,24.63,-0.59,359.39,0.001291,174.0,-30.9,-32.4,-5.0,-11.7,-0.7,0.0013026189999999999
102,23.63,-0.59,359.39,0.001426,175.9,-28.5,-27.8,-5.2,-6.9,-0.6,0.0014274259999999999
103,22.63,-0.59,359.39,0.001575,177.7,-26.2,-28.4,-5.4,-3.3,-0.3,0.0015939
104,21.63,-0.59,359.39,0.001741,179.5,-23.9,-25.0,-5.6,-2.0,-0.6,0.0017705969999999998
105,20.63,-0.59,359.39,0.001923,181.4,-21.5,-23.4,-5.8,0.6,-0.7,0.002003766
106,19.63,-0.59,359.39,0.002123,183.2,-18.4,-19.7,-5.6,-0.8,-0.9,0.0021973049999999997
107,18.63,-0.59,359.39,0.002337,184.9,-14.0,-14.2,-4.9,2.2,-1.2,0.002458524
108,17.63,-0.59,359.39,0.002573,186.6,-9.6,-10.2,-4.1,4.2,-0.8,0.002657909
109,16.63,-0.59,359.39,0.002834,188.3,-5.3,-4.0,-3.3,2.0,-0.6,0.00289068
110,15.63,-0.59,359.39,0.003121,190.1,-0.9,2.3,-2.5,4.5,-0.9,0.0031678149999999996
111,14.63,-0.59,359.39,0.00343,191.8,2.7,9.5,-2.0,4.3,-0.4,0.0034951699999999997
112,13.63,-0.59,359.39,0.003757,193.7,4.8,9.8,-1.8,3.9,0.1,0.003802084
113,12.63,-0.59,359.39,0.004115,195.6,6.9,10.6,-1.6,4.3,-0.3,0.004160264999999999
114,11.63,-0.59,359.39,0.004508,197.5,9.0,12.6,-1.4,3.1,-0.5,0.004575619999999999
115,10.63,-0.59,359.39,0.004939,199.3,11.1,16.6,-1.2,2.4,-0.8,0.0050624749999999994
116,9.63,-0.59,359.39,0.0054,201.3,11.9,17.2,-1.0,1.8,-0.5,0.0054378
117,8.63,-0.59,359.39,0.005886,203.3,10.4,16.2,-0.6,-0.1,-0.6,0.005968404
118,7.63,-0.59,359.39,0.006416,205.4,8.9,16.0,-0.2,-1.0,-0.7,0.006557152
119,6.63,-0.59,359.39,0.006994,207.5,7.4,13.1,0.2,-0.1,-1.0,0.0070359640000000005
