,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,28.34,-0.49,0.03,0.0008883,166.2,-36.3,-35.9,-1.5,-1.8,2.0,0.0008829701999999999
98,27.34,-0.49,0.03,0.0009824,168.3,-35.0,-34.9,-2.4,-3.9,1.6,0.0009941888
99,26.34,-0.49,0.04,0.001087,170.5,-33.7,-32.6,-3.4,-5.6,1.1,0.0011152620000000001
100,25.34,-0.49,0.04,0.001202,172.6,-32.4,-32.0,-4.4,-6.6,1.4,0.0012584939999999998
101,24.34,-0.49,0.04,0.001329,174.5,-30.4,-29.8,-4.9,-9.1,1.5,0.0013741860000000001
102,23.34,-0.49,0.04,0.001468,176.4,-28.1,-22.3,-5.2,-10.7,1.2,0.0014973599999999999
103,22.34,-0.49,0.04,0.001622,178.2,-25.7,-18.9,-5.4,-13.3,0.8,0.001634976
104,21.34,-0.49,0.04,0.001792,180.1,-23.4,-21.5,-5.7,-17.1,0.6,0.001856512
105,20.34,-0.49,0.04,0.00198,181.9,-21.1,-18.0,-5.9,-18.1,0.6,0.00203148
106,19.34,-0.49,0.04,0.002183,183.7,-17.4,-14.0,-5.5,-14.0,1.0,0.002231026
107,18.34,-0.49,0.04,0.002403,185.4,-13.0,-10.4,-4.7,-13.8,0.4,0.002463075
108,17.34,-0.49,0.04,0.002646,187.1,-8.6,-8.3,-4.0,-10.4,0.2,0.002667168
109,16.34,-0.49,0.04,0.002914,188.8,-4.2,-2.9,-3.2,-7.3,0.1,0.002905258
110,15.34,-0.49,0.04,0.003209,190.6,0.3,5.1,-2.5,-7.2,0.7,0.00317691
111,14.34,-0.49,0.04,0.003522,192.4,3.1,8.1,-2.1,-6.5,0.8,0.003437472
112,13.34,-0.49,0.04,0.003857,194.3,5.2,10.1,-1.9,-4.8,1.2,0.003795288
113,12.34,-0.49,0.04,0.004225,196.1,7.3,14.3,-1.7,-4.7,1.3,0.004140499999999999
114,11.34,-0.49,0.04,0.004628,198.0,9.4,16.5,-1.5,-4.1,1.2,0.0045770920000000005
115,10.34,-0.49,0.04,0.005071,199.9,11.5,14.9,-1.3,-4.0,1.5,0.005091284
116,9.34,-0.49,0.04,0.005536,201.9,11.3,12.7,-0.9,-5.2,1.2,0.005519392
117,8.34,-0.49,0.04,0.006034,203.9,9.9,11.1,-0.5,-3.7,0.7,0.006046068
118,7.34,-0.49,0.04,0.006577,206.0,8.4,8.4,-0.1,-3.9,0.8,0.006563846000000001
119,6.34,-0.49,0.04,0.00717,208.1,7.0,6.4,0.3,-5.9,0.6,0.0072417
