,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
109,16.51,0.71,0.36,0.002864,188.4,-6.8,-9.0,-5.1,-0.6,0.0,0.0027351199999999997
110,15.51,0.71,0.36,0.003154,190.2,-2.1,-4.3,-4.6,-2.2,-0.4,0.003018378
111,14.51,0.71,0.36,0.003465,192.0,1.2,-1.3,-4.1,-0.9,-0.7,0.003329865
112,13.51,0.71,0.36,0.003795,193.9,3.3,1.3,-3.8,-0.2,-0.1,0.0035445300000000006
113,12.51,0.71,0.36,0.004156,195.7,5.3,3.2,-3.4,0.3,-0.3,0.0038609240000000004
114,11.51,0.71,0.36,0.004553,197.6,7.4,4.2,-3.0,-0.1,-0.2,0.004348115
115,10.51,0.71,0.36,0.004988,199.5,9.4,5.5,-2.7,0.3,-0.3,0.0048034440000000005
116,9.51,0.71,0.36,0.005451,201.5,10.0,5.7,-2.1,-3.1,0.2,0.005243862
117,8.51,0.71,0.36,0.005941,203.6,9.0,7.9,-1.3,0.5,0.4,0.005792475
118,7.51,0.71,0.36,0.006476,205.6,8.1,6.2,-0.5,2.2,0.4,0.006268768
119,6.51,0.71,0.36,0.007059,207.7,7.1,6.5,0.3,2.9,0.5,0.006960174
