,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,62.65,0.95,359.96,1.477e-05,146.7,-26.2,-37.5,-19.1,-5.7,-3.0,1.518356e-05
64,61.65,0.95,359.96,1.567e-05,148.8,-24.5,-36.6,-28.1,-13.5,-3.3,1.507454e-05
65,60.65,0.95,359.96,1.663e-05,151.0,-22.8,-34.0,-37.2,-32.5,-3.0,1.6646629999999996e-05
66,59.65,0.95,359.96,1.8e-05,151.9,-18.8,-31.3,-42.1,-32.8,-2.6,1.8504e-05
67,58.65,0.95,359.96,2.022e-05,150.4,-10.7,-18.1,-39.2,-28.4,-1.6,1.999758e-05
68,57.65,0.95,359.96,2.273e-05,148.9,-2.6,-7.5,-36.4,-24.7,-0.8,2.202537e-05
69,56.65,0.95,359.96,2.554e-05,147.4,5.6,-5.5,-33.5,-24.4,-0.8,2.65616e-05
70,55.65,0.95,359.96,2.871e-05,145.9,13.7,-1.1,-30.6,-24.3,-0.4,2.974356e-05
71,54.65,0.95,359.96,3.261e-05,143.8,16.3,0.4,-26.8,-21.5,-1.3,3.329481e-05
72,53.65,0.95,359.96,3.78e-05,140.9,8.6,-6.9,-21.3,-16.2,-2.1,4.05972e-05
73,52.65,0.95,359.96,4.383e-05,137.9,1.0,-12.4,-15.8,-12.4,-1.8,4.729257e-05
74,51.65,0.95,359.96,5.085e-05,134.9,-6.7,-21.2,-10.2,-1.4,-1.7,5.7206250000000005e-05
75,50.65,0.95,359.96,5.902e-05,131.9,-14.4,-28.8,-4.7,-0.1,-1.8,6.238414e-05
76,49.65,0.95,359.96,6.828e-05,130.0,-21.3,-35.3,0.1,-3.4,-2.5,7.189884e-05
77,48.65,0.95,359.96,7.845e-05,130.1,-26.8,-36.8,3.6,-5.2,-2.3,7.758704999999999e-05
78,47.65,0.95,359.96,9.013e-05,130.2,-32.3,-36.9,7.0,-0.6,-2.8,8.751623000000001e-05
79,46.65,0.95,359.96,0.0001035,130.3,-37.8,-41.4,10.5,-0.0,-2.3,0.00010039499999999999
80,45.65,0.95,359.96,0.000119,130.4,-43.3,-48.7,14.0,8.6,-1.6,0.00011923800000000001
81,44.65,0.95,359.96,0.0001361,131.0,-47.5,-55.3,16.3,12.9,-1.2,0.0001341946
82,43.65,0.95,359.96,0.0001545,132.6,-49.2,-55.3,16.6,16.7,-1.6,0.00016114349999999997
83,42.65,0.95,359.96,0.0001755,134.2,-51.0,-57.7,16.8,15.0,-1.7,0.00018603000000000003
84,41.65,0.95,359.96,0.0001993,135.7,-52.7,-58.8,17.0,10.0,-1.8,0.0002048804
85,40.65,0.95,359.96,0.0002263,137.3,-54.4,-53.1,17.2,16.2,-1.3,0.0002317312
86,39.65,0.95,359.96,0.0002559,139.3,-55.6,-54.6,16.5,15.8,-1.0,0.00027509249999999996
87,38.65,0.95,359.96,0.0002866,142.0,-55.7,-58.8,13.9,11.8,-0.8,0.00029835059999999995
88,37.65,0.95,359.96,0.0003212,144.7,-55.8,-54.6,11.3,7.1,-0.2,0.00033790240000000003
89,36.65,0.95,359.96,0.0003602,147.4,-55.9,-56.8,8.7,9.5,0.9,0.00036092039999999995
90,35.65,0.95,359.96,0.0004039,150.1,-56.0,-51.3,6.1,5.7,1.2,0.00042247940000000005
91,34.65,0.95,359.96,0.000452,152.6,-55.2,-55.9,4.2,3.5,0.8,0.000458328
92,33.65,0.95,359.96,0.0005035,154.8,-52.5,-52.3,3.6,3.2,0.1,0.0005090385
93,32.65,0.95,359.96,0.000561,157.0,-49.8,-49.7,3.0,6.5,0.1,0.0005660489999999999
94,31.65,0.95,359.96,0.0006252,159.2,-47.1,-51.6,2.3,3.8,0.1,0.0006089448
95,30.65,0.95,359.96,0.0006968,161.3,-44.4,-44.5,1.7,1.2,0.1,0.000686348
96,29.65,0.95,359.96,0.0007747,163.5,-42.2,-43.5,1.0,3.5,-0.0,0.0007731506
97,28.65,0.95,359.96,0.0008571,165.6,-40.7,-43.8,0.2,6.3,-0.1,0.0008673852
98,27.65,0.95,359.96,0.0009483,167.7,-39.3,-39.8,-0.7,2.5,0.2,0.0009397653
99,26.65,0.95,359.96,0.001049,169.8,-37.8,-38.3,-1.5,0.6,0.1,0.001044804
100,25.65,0.95,359.96,0.001162,171.9,-36.4,-38.4,-2.4,-0.1,0.5,0.00113876
101,24.65,0.95,359.96,0.001285,173.9,-34.6,-35.8,-3.2,1.0,0.6,0.0012528749999999999
102,23.65,0.95,359.96,0.00142,175.7,-32.3,-31.1,-4.0,-4.9,-0.2,0.00142426
103,22.65,0.95,359.96,0.001569,177.5,-29.9,-29.2,-4.9,-1.2,-0.0,0.001570569
104,21.65,0.95,359.96,0.001734,179.3,-27.5,-24.9,-5.7,-2.5,-0.7,0.0017565419999999998
105,20.65,0.95,359.96,0.001917,181.2,-25.1,-20.0,-6.5,-7.0,-0.9,0.001917
106,19.65,0.95,359.96,0.002116,183.0,-21.9,-18.2,-6.9,-9.0,-1.5,0.002103304
107,18.65,0.95,359.96,0.00233,184.7,-17.2,-17.8,-6.4,-11.9,-1.0,0.00236262
108,17.65,0.95,359.96,0.002565,186.4,-12.6,-12.2,-6.0,-13.3,-1.1,0.00264708
109,16.65,0.95,359.96,0.002825,188.2,-7.9,-6.5,-5.5,-12.4,-1.5,0.0029351749999999995
110,15.65,0.95,359.96,0.003112,189.9,-3.2,-0.9,-5.0,-11.5,-1.3,0.0031929120000000004
111,14.65,0.95,359.96,0.003421,191.7,0.6,2.5,-4.6,-7.7,-1.0,0.003338896
112,13.65,0.95,359.96,0.003746,193.6,2.6,-0.5,-4.2,-6.1,-0.6,0.00367108
113,12.65,0.95,359.96,0.004103,195.5,4.7,2.0,-3.8,-5.1,-0.3,0.004037352
114,11.65,0.95,359.96,0.004495,197.4,6.7,4.1,-3.4,-4.5,-0.2,0.004382624999999999
115,10.65,0.95,359.96,0.004925,199.3,8.7,7.2,-3.0,-3.0,-0.6,0.004841275
116,9.65,0.95,359.96,0.005386,201.2,9.8,8.8,-2.4,-4.5,-0.9,0.005299824
117,8.65,0.95,359.96,0.00587,203.3,8.9,8.2,-1.5,-4.9,-0.6,0.0058582600000000006
118,7.65,0.95,359.96,0.006398,205.3,8.1,5.4,-0.6,-4.0,-0.5,0.006519562
119,6.65,0.95,359.96,0.006974,207.4,7.2,4.1,0.2,-2.7,-0.2,0.0070088699999999995
