,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.0,0.99,0.57,6.769e-06,119.7,18.8,10.3,18.1,24.2,0.5,6.457625999999999e-06
52,72.0,0.99,0.57,7.949e-06,120.4,13.0,8.3,14.8,18.6,-1.0,7.710529999999999e-06
53,71.0,0.99,0.57,9.335e-06,121.1,7.1,2.2,11.4,16.6,-0.5,9.503029999999999e-06
54,70.0,0.99,0.57,1.096e-05,121.9,1.2,-4.8,8.0,12.2,0.3,1.07408e-05
55,69.0,0.99,0.57,9.817e-06,125.9,-5.1,-15.1,6.9,10.2,0.2,1.0072242e-05
56,68.0,0.99,0.57,1.051e-05,129.8,-11.4,-24.9,5.8,8.9,0.9,1.111958e-05
57,67.0,0.99,0.57,1.126e-05,133.8,-17.8,-28.2,4.8,5.5,-0.0,1.136134e-05
58,66.0,0.99,0.57,1.207e-05,137.8,-24.1,-31.8,3.7,12.5,0.5,1.190102e-05
59,65.0,0.99,0.57,1.295e-05,141.8,-30.4,-44.2,2.6,12.5,1.7,1.19658e-05
60,64.0,0.99,0.57,1.361e-05,143.9,-28.5,-35.4,-6.6,5.4,1.7,1.2357880000000001e-05
61,63.0,0.99,0.57,1.444e-05,146.0,-26.6,-30.4,-15.7,-2.9,1.8,1.231732e-05
62,62.0,0.99,0.57,1.533e-05,148.2,-24.6,-31.6,-24.9,-11.6,2.7,1.4195580000000002e-05
63,61.0,0.99,0.57,1.626e-05,150.3,-22.7,-27.2,-34.0,-21.6,3.6,1.4780340000000001e-05
64,60.0,0.99,0.57,1.727e-05,152.4,-20.7,-26.8,-43.2,-30.1,2.6,1.6631009999999998e-05
65,59.0,0.99,0.57,1.941e-05,150.9,-12.7,-14.2,-40.3,-29.3,2.6,1.9507049999999998e-05
66,58.0,0.99,0.57,2.182e-05,149.3,-4.7,-3.1,-37.3,-27.6,2.1,2.415474e-05
67,57.0,0.99,0.57,2.454e-05,147.8,3.3,9.7,-34.3,-26.8,3.1,2.645412e-05
68,56.0,0.99,0.57,2.759e-05,146.2,11.3,15.9,-31.3,-24.5,2.5,2.92454e-05
69,55.0,0.99,0.57,3.103e-05,144.7,19.4,23.1,-28.3,-20.5,2.0,3.301592e-05
70,54.0,0.99,0.57,3.596e-05,141.7,11.6,10.8,-22.8,-19.9,2.3,3.908852e-05
71,53.0,0.99,0.57,4.17e-05,138.8,3.7,-1.2,-17.2,-19.9,2.8,4.83303e-05
72,52.0,0.99,0.57,4.837e-05,135.8,-4.1,-11.1,-11.7,-19.5,2.5,5.5722239999999996e-05
73,51.0,0.99,0.57,5.613e-05,132.9,-11.9,-16.7,-6.1,-15.6,2.7,6.320238e-05
74,50.0,0.99,0.57,6.517e-05,129.9,-19.7,-25.7,-0.6,-8.9,1.6,7.325108000000001e-05
75,49.0,0.99,0.57,7.486e-05,130.0,-25.2,-32.2,2.8,0.2,0.4,8.421749999999999e-05
76,48.0,0.99,0.57,8.598e-05,130.2,-30.7,-35.8,6.3,2.5,-0.3,9.715739999999999e-05
77,47.0,0.99,0.57,9.875e-05,130.3,-36.2,-41.5,9.7,5.8,0.4,0.00011188375
78,46.0,0.99,0.57,0.0001134,130.5,-41.7,-41.7,13.1,14.5,0.7,0.000126441
79,45.0,0.99,0.57,0.0001303,130.6,-47.2,-43.3,16.5,27.4,0.6,0.0001443724
80,44.0,0.99,0.57,0.0001479,132.2,-48.9,-49.3,16.7,22.6,-0.7,0.0001606194
81,43.0,0.99,0.57,0.0001679,133.7,-50.6,-50.3,16.9,18.6,-0.6,0.0001804925
82,42.0,0.99,0.57,0.0001907,135.3,-52.4,-53.2,17.1,20.9,-0.7,0.00019966289999999998
83,41.0,0.99,0.57,0.0002165,136.8,-54.1,-53.3,17.2,24.3,-0.1,0.0002357685
84,40.0,0.99,0.57,0.000246,138.4,-55.8,-54.9,17.4,22.8,-1.3,0.000261006
85,39.0,0.99,0.57,0.0002755,141.1,-55.9,-53.6,14.8,26.2,-1.1,0.00028459149999999995
86,38.0,0.99,0.57,0.0003087,143.8,-56.1,-55.3,12.1,24.9,-1.2,0.00031919580000000004
87,37.0,0.99,0.57,0.000346,146.5,-56.2,-59.0,9.5,22.3,-1.6,0.00036399200000000005
88,36.0,0.99,0.57,0.000388,149.2,-56.3,-57.7,6.8,16.3,-1.7,0.00041166799999999996
89,35.0,0.99,0.57,0.0004352,151.9,-56.5,-54.2,4.2,7.4,-2.0,0.00045913599999999996
90,34.0,0.99,0.57,0.0004847,154.1,-53.8,-44.9,3.6,8.5,-1.5,0.0004973022
91,33.0,0.99,0.57,0.00054,156.3,-51.0,-40.6,2.9,12.7,-1.5,0.0005480999999999999
92,32.0,0.99,0.57,0.0006016,158.5,-48.3,-42.1,2.3,4.4,-1.3,0.0006190464
93,31.0,0.99,0.57,0.0006704,160.6,-45.6,-42.5,1.7,4.7,-1.5,0.0006972160000000001
94,30.0,0.99,0.57,0.0007472,162.8,-42.9,-44.1,1.1,3.7,-1.6,0.0007681216
95,29.0,0.99,0.57,0.0008267,164.9,-41.4,-43.6,0.3,7.2,-1.2,0.0008531544
96,28.0,0.99,0.57,0.0009147,167.0,-40.0,-45.3,-0.6,8.6,-1.0,0.0009110412
97,27.0,0.99,0.57,0.001012,169.1,-38.5,-41.4,-1.4,4.4,-1.7,0.001031228
98,26.0,0.99,0.57,0.00112,171.2,-37.1,-37.6,-2.2,3.4,-1.8,0.0011412799999999997
99,25.0,0.99,0.57,0.00124,173.3,-35.6,-38.7,-3.0,4.4,-1.4,0.00126604
100,24.0,0.99,0.57,0.00137,175.1,-33.2,-35.4,-3.9,3.6,-0.8,0.0013932899999999997
101,23.0,0.99,0.57,0.001514,176.9,-30.8,-30.8,-4.7,1.3,-0.6,0.001547308
102,22.0,0.99,0.57,0.001674,178.7,-28.4,-29.8,-5.5,-2.0,0.0,0.0017024579999999998
103,21.0,0.99,0.57,0.00185,180.5,-26.0,-28.6,-6.3,-3.9,-0.5,0.0019055
104,20.0,0.99,0.57,0.002045,182.3,-23.6,-21.4,-7.2,-2.5,-1.0,0.002100215
105,19.0,0.99,0.57,0.002252,184.1,-18.9,-18.2,-6.7,-2.7,-1.0,0.002346584
106,18.0,0.99,0.57,0.00248,185.8,-14.2,-15.4,-6.2,-2.4,-1.2,0.0025568799999999997
107,17.0,0.99,0.57,0.002731,187.5,-9.5,-8.4,-5.7,-2.2,-1.3,0.002780158
108,16.0,0.99,0.58,0.003008,189.3,-4.8,-7.8,-5.3,-0.3,-0.4,0.003074176
109,15.0,0.99,0.58,0.003313,191.0,-0.1,-0.9,-4.8,0.8,-0.2,0.0033494429999999997
110,14.0,0.99,0.58,0.003629,192.9,2.0,-0.8,-4.4,3.3,0.0,0.003658032
111,13.0,0.99,0.58,0.003975,194.8,4.0,3.3,-4.0,1.0,-0.7,0.004002825
112,12.0,0.99,0.58,0.004354,196.7,6.0,7.3,-3.6,-0.6,-0.9,0.0043061060000000005
113,11.0,0.99,0.58,0.00477,198.6,8.0,9.8,-3.2,-1.1,-0.5,0.00469845
114,10.0,0.99,0.58,0.005226,200.5,10.1,14.2,-2.8,0.5,-0.2,0.005178966
115,9.0,0.99,0.58,0.005696,202.5,9.2,12.4,-1.9,0.3,-0.7,0.005616256
116,8.0,0.99,0.58,0.006208,204.6,8.4,11.2,-1.0,-2.0,-0.6,0.006158336
117,7.0,0.99,0.58,0.006767,206.7,7.5,8.1,-0.1,-0.2,-0.4,0.006685796
118,6.0,0.99,0.58,0.007377,208.7,6.7,6.5,0.8,-0.4,-0.5,0.007192575
119,5.0,0.99,0.58,0.008043,210.8,5.8,4.1,1.7,1.0,-0.4,0.007898226
