,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,43.46,-0.63,359.94,0.0001591,132.4,-48.7,-36.5,16.5,17.8,0.0,0.000163873
82,42.46,-0.63,359.94,0.0001807,134.0,-50.3,-38.5,16.5,16.2,0.8,0.00018088069999999998
83,41.46,-0.63,359.94,0.0002052,135.7,-51.8,-37.4,16.6,19.0,0.1,0.000207252
84,40.46,-0.63,359.94,0.0002331,137.3,-53.4,-37.3,16.6,18.5,0.0,0.00023519789999999999
85,39.46,-0.63,359.94,0.0002627,139.6,-53.7,-40.1,15.4,15.0,0.9,0.00025508169999999996
86,38.46,-0.63,359.94,0.0002941,142.3,-53.1,-37.0,13.0,9.6,0.3,0.0002914531
87,37.46,-0.63,359.94,0.0003294,145.1,-52.4,-42.3,10.7,10.2,0.7,0.0003353292
88,36.46,-0.63,359.94,0.000369,147.9,-51.8,-37.7,8.3,8.9,1.0,0.000369369
89,35.46,-0.63,359.94,0.0004136,150.7,-51.2,-42.0,6.0,4.4,1.1,0.00040863680000000004
90,34.46,-0.63,359.94,0.0004622,153.1,-49.5,-44.6,4.4,4.3,1.6,0.0004566536
91,33.46,-0.63,359.94,0.0005154,155.3,-46.9,-39.9,3.4,3.2,1.5,0.0004911761999999999
92,32.46,-0.63,359.94,0.0005747,157.4,-44.3,-35.7,2.5,1.9,0.7,0.0005614819
93,31.46,-0.63,359.94,0.0006409,159.5,-41.8,-34.4,1.6,5.2,0.4,0.0006248775
94,30.46,-0.63,359.94,0.000715,161.7,-39.2,-33.1,0.6,1.8,0.1,0.000712855
95,29.46,-0.63,359.94,0.0007938,163.8,-37.3,-30.1,-0.3,-0.2,0.6,0.0007842744
96,28.46,-0.63,359.94,0.0008777,165.9,-36.0,-30.3,-1.3,-4.6,-0.0,0.0008759446
97,27.46,-0.63,359.94,0.0009707,168.1,-34.8,-28.3,-2.4,-7.1,0.7,0.0009823484
98,26.46,-0.63,359.94,0.001074,170.2,-33.5,-29.0,-3.4,-8.2,0.0,0.001097628
99,25.46,-0.63,359.94,0.001188,172.3,-32.2,-31.8,-4.4,-12.8,-0.1,0.001188
100,24.46,-0.63,359.94,0.001313,174.3,-30.4,-31.9,-5.0,-10.8,-0.1,0.0013169389999999998
101,23.46,-0.63,359.95,0.00145,176.1,-28.1,-28.6,-5.2,-8.2,-0.5,0.0014659499999999997
102,22.46,-0.63,359.95,0.001602,178.0,-25.7,-24.3,-5.4,-8.5,-0.9,0.001582776
103,21.46,-0.63,359.95,0.00177,179.8,-23.4,-24.5,-5.6,-5.4,-0.4,0.0017823899999999998
104,20.46,-0.63,359.95,0.001956,181.7,-21.1,-22.2,-5.8,-6.6,-0.7,0.00197556
105,19.46,-0.63,359.95,0.002157,183.5,-17.7,-17.8,-5.5,-6.8,-0.3,0.002150529
106,18.46,-0.63,359.95,0.002375,185.2,-13.3,-15.7,-4.7,-4.5,0.2,0.0024129999999999998
107,17.46,-0.63,359.95,0.002615,186.9,-8.9,-9.3,-3.9,-2.0,-0.3,0.002680375
108,16.46,-0.63,359.95,0.00288,188.6,-4.5,-6.6,-3.1,0.1,0.0,0.0029491200000000004
109,15.46,-0.63,359.95,0.003172,190.4,-0.2,-3.1,-2.3,-0.6,-0.6,0.0032195799999999997
110,14.46,-0.63,359.95,0.003483,192.2,3.0,0.5,-1.9,-0.2,-0.8,0.003489966
111,13.46,-0.63,359.95,0.003814,194.1,5.1,3.8,-1.7,1.9,-0.5,0.0038406979999999996
112,12.46,-0.63,359.95,0.004178,195.9,7.2,6.5,-1.5,0.9,-0.3,0.004182178
113,11.46,-0.63,359.95,0.004577,197.8,9.3,8.7,-1.3,0.8,-0.3,0.004700579
114,10.46,-0.63,359.95,0.005014,199.7,11.4,11.3,-1.1,2.4,0.1,0.005204532
115,9.46,-0.63,359.95,0.005478,201.6,11.6,11.1,-0.8,1.7,0.3,0.005702598
116,8.46,-0.63,359.95,0.005971,203.7,10.1,9.4,-0.5,0.1,-0.0,0.006227752999999999
117,7.46,-0.63,359.95,0.006509,205.8,8.7,8.7,-0.1,0.1,-0.3,0.006749832999999999
118,6.46,-0.63,359.95,0.007095,207.8,7.2,8.3,0.3,-0.5,-0.8,0.00730785
119,5.46,-0.63,359.95,0.007736,209.9,5.7,5.6,0.7,-0.9,-0.6,0.007952608
