,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,43.49,0.0,359.33,0.0001583,132.5,-49.1,-51.1,16.6,22.6,1.6,0.0001714389
82,42.49,0.0,359.33,0.0001798,134.1,-50.7,-49.7,16.7,24.4,1.9,0.0001961618
83,41.49,0.0,359.33,0.0002042,135.7,-52.3,-52.6,16.8,21.0,2.2,0.00022339480000000002
84,40.49,0.0,359.33,0.0002321,137.3,-53.9,-57.3,16.9,21.5,1.1,0.0002462581
85,39.49,0.0,359.33,0.0002617,139.5,-54.5,-62.0,15.7,21.7,1.2,0.0002771403
86,38.49,0.0,359.33,0.0002929,142.3,-54.2,-64.5,13.2,16.7,1.2,0.0003078379
87,37.49,0.0,359.33,0.000328,145.1,-53.8,-65.7,10.8,9.7,1.2,0.000352928
88,36.49,0.0,359.33,0.0003675,147.9,-53.5,-61.2,8.3,6.1,0.6,0.000385875
89,35.49,0.0,359.33,0.0004119,150.7,-53.2,-53.9,5.9,4.2,0.3,0.00040942859999999997
90,34.49,0.0,359.33,0.0004604,153.1,-51.7,-49.2,4.2,0.1,0.5,0.00044981080000000003
91,33.49,0.0,359.33,0.0005134,155.2,-49.0,-45.0,3.4,-2.1,1.3,0.0004985114
92,32.49,0.0,359.33,0.0005726,157.4,-46.4,-40.3,2.6,-0.7,1.8,0.0005531316
93,31.49,0.0,359.33,0.0006387,159.5,-43.8,-37.2,1.8,1.0,1.4,0.000613152
94,30.49,0.0,359.33,0.0007126,161.6,-41.2,-40.1,1.0,2.9,1.2,0.0007026236
95,29.49,0.0,359.33,0.0007914,163.7,-39.2,-39.3,0.1,2.9,1.0,0.0007937742
96,28.49,0.0,359.33,0.000875,165.8,-37.9,-35.8,-0.8,1.9,0.6,0.0009021249999999999
97,27.49,0.0,359.33,0.0009676,168.0,-36.5,-36.1,-1.8,-3.4,-0.1,0.0010121096
98,26.49,0.0,359.33,0.00107,170.1,-35.2,-34.3,-2.7,-2.6,-0.7,0.0011181499999999998
99,25.49,0.0,359.33,0.001184,172.2,-33.8,-36.3,-3.6,-5.1,-0.7,0.0012432
100,24.49,0.0,359.33,0.001309,174.2,-32.0,-35.7,-4.3,-6.7,-0.5,0.001344343
101,23.49,0.0,359.33,0.001446,176.1,-29.6,-29.9,-4.8,-7.7,-0.5,0.00147492
102,22.49,0.0,359.34,0.001597,177.9,-27.3,-30.9,-5.2,-8.7,-0.5,0.0016465069999999997
103,21.49,0.0,359.34,0.001765,179.8,-24.9,-30.9,-5.7,-9.5,-0.5,0.001851485
104,20.49,0.0,359.34,0.00195,181.6,-22.6,-23.8,-6.1,-6.6,-1.1,0.00202215
105,19.49,0.0,359.34,0.002151,183.4,-19.1,-20.2,-6.0,-7.4,-0.0,0.0022520969999999998
106,18.49,0.0,359.34,0.002368,185.1,-14.6,-12.5,-5.3,-2.3,-0.1,0.00251008
107,17.49,0.0,359.34,0.002608,186.8,-10.1,-8.1,-4.7,1.2,0.2,0.0027305759999999997
108,16.49,0.0,359.34,0.002872,188.6,-5.6,-3.0,-4.0,3.4,0.4,0.0030156000000000002
109,15.49,0.0,359.34,0.003163,190.3,-1.1,2.4,-3.4,2.9,0.7,0.0033021720000000004
110,14.49,0.0,359.34,0.003474,192.1,2.1,6.6,-2.9,3.4,0.5,0.003581694
111,13.49,0.0,359.34,0.003805,194.0,4.2,3.5,-2.7,4.8,0.2,0.00396481
112,12.49,0.0,359.34,0.004167,195.9,6.3,5.5,-2.4,1.7,-0.2,0.004308678
113,11.49,0.0,359.34,0.004565,197.7,8.4,8.8,-2.1,1.4,0.1,0.004697384999999999
114,10.49,0.0,359.34,0.005001,199.6,10.5,13.1,-1.9,-0.5,0.3,0.005121024
115,9.49,0.0,359.34,0.005465,201.6,10.8,11.9,-1.4,2.6,0.3,0.0055797649999999996
116,8.49,0.0,359.34,0.005956,203.7,9.6,9.1,-0.9,2.3,0.3,0.00604534
117,7.49,0.0,359.34,0.006491,205.7,8.4,7.1,-0.3,4.6,0.3,0.006809059
118,6.49,0.0,359.34,0.007076,207.8,7.1,5.3,0.3,5.6,0.5,0.00739442
119,5.49,0.0,359.34,0.007714,209.9,5.9,3.8,0.9,6.9,0.6,0.007968562
120,4.49,0.0,359.34,0.008406,211.6,5.0,4.0,1.2,6.2,0.8,0.008649773999999999
121,3.49,0.0,359.34,0.009156,212.9,4.3,4.1,1.3,6.0,0.3,0.009284184
122,2.49,0.0,359.34,0.009973,214.2,3.6,4.1,1.4,5.0,1.2,0.009963027
123,1.49,0.0,359.34,0.01086,215.6,2.9,4.3,1.3,5.3,1.1,0.01084914
124,0.49,0.0,359.34,0.01183,216.9,2.3,2.2,0.6,4.0,0.7,0.01178268
125,-0.51,0.0,359.34,0.01413,199.7,0.8,1.1,6.4,11.8,-0.3,0.01404522
126,-1.51,0.0,359.34,0.0174,178.8,0.0,-1.4,0.0,2.3,-0.0,0.017417399999999996
127,-2.51,0.0,359.34,0.01917,178.8,0.0,1.8,0.0,2.2,-0.2,0.01941921
128,-3.51,0.0,359.34,0.02113,178.8,0.0,1.3,0.0,1.9,-0.1,0.021552599999999998
129,-4.51,0.0,359.34,0.02329,178.8,0.0,-0.8,0.0,1.6,-0.0,0.02377909
130,-5.51,0.0,359.34,0.02567,178.8,0.0,-1.0,0.0,0.0,-0.2,0.026311749999999995
131,-6.51,0.0,359.34,0.02829,178.8,0.0,-0.0,0.0,-0.2,-0.3,0.028827509999999997
132,-7.51,0.0,359.34,0.03118,178.8,0.0,-0.1,0.0,-0.8,-0.4,0.03136708
133,-8.51,0.0,359.34,0.03437,178.8,0.0,-0.2,0.0,-0.2,-0.1,0.03433563
134,-1.17,0.0,359.34,0.01682,178.8,0.0,-1.1,0.0,-1.7,-0.8,0.016988200000000002
135,-1.17,0.0,359.34,0.01682,178.8,0.0,-1.7,0.0,-3.5,-1.4,0.016988200000000002
136,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.7,0.0,-3.5,-2.0,0.016920920000000002
137,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.6,0.0,-3.0,-1.9,0.01693774
138,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.5,0.0,-1.9,-2.5,0.01687046
139,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.1,0.0,-1.0,-1.6,0.017021840000000003
140,-1.17,0.0,359.34,0.01682,178.8,0.0,-1.1,0.0,-1.1,-0.7,0.016920920000000002
141,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.5,0.0,-1.7,-1.0,0.01688728
142,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.6,0.0,-1.4,-1.6,0.0169041
143,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.3,0.0,-0.8,-1.0,0.01705548
144,-1.17,0.0,359.34,0.01682,178.8,0.0,0.2,0.0,-1.6,-0.9,0.0172405
145,-1.17,0.0,359.34,0.01682,178.8,0.0,0.3,0.0,-0.2,-1.0,0.01727414
146,-1.17,0.0,359.34,0.01682,178.8,0.0,0.6,0.0,-1.0,-2.0,0.017156400000000002
147,-1.17,0.0,359.34,0.01682,178.8,0.0,1.0,0.0,-0.7,-2.3,0.017156400000000002
148,-1.17,0.0,359.34,0.01682,178.8,0.0,1.1,0.0,-0.7,-2.9,0.017156400000000002
149,-1.17,0.0,359.34,0.01682,178.8,0.0,1.0,0.0,-0.6,-1.0,0.017190040000000004
150,-1.17,0.0,359.34,0.01682,178.8,0.0,0.8,0.0,-0.1,-1.0,0.017190040000000004
151,-1.17,0.0,359.34,0.01682,178.8,0.0,0.6,0.0,0.1,-1.6,0.01695456
152,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.0,0.0,0.2,-1.1,0.016988200000000002
153,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.2,0.0,0.4,-1.7,0.01713958
154,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.2,0.0,0.5,-1.2,0.016988200000000002
155,-1.17,0.0,359.34,0.01682,178.8,0.0,0.4,0.0,0.4,-0.6,0.017156400000000002
156,-1.17,0.0,359.34,0.01682,178.8,0.0,0.5,0.0,0.1,-0.8,0.017324600000000002
157,-1.17,0.0,359.34,0.01682,178.8,0.0,0.4,0.0,-0.1,-0.9,0.017492800000000003
158,-1.17,0.0,359.34,0.01682,178.8,0.0,0.3,0.0,-0.0,-1.0,0.01729096
159,-1.17,0.0,359.34,0.01682,178.8,0.0,0.1,0.0,0.0,-0.6,0.01717322
160,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.0,0.0,-0.0,0.2,0.017156400000000002
161,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.0,0.0,0.0,0.3,0.017021840000000003
162,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.0,0.0,0.1,0.0,0.01717322
163,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.1,0.0,0.1,1.1,0.01717322
164,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.0,0.0,0.3,0.7,0.01710594
165,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.1,0.0,0.6,0.2,0.01712276
166,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.3,0.0,1.0,0.5,0.01693774
167,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.4,0.0,1.0,0.4,0.0169041
168,-1.17,0.0,359.34,0.01682,178.8,0.0,0.1,0.0,1.4,1.2,0.01661816
169,-1.17,0.0,359.34,0.01682,178.8,0.0,0.6,0.0,1.6,1.2,0.016752720000000002
170,-1.17,0.0,359.34,0.01682,178.8,0.0,1.0,0.0,1.6,0.5,0.0166518
171,-1.17,0.0,359.34,0.01682,178.8,0.0,0.9,0.0,2.5,1.1,0.01653406
172,-1.17,0.0,359.34,0.01682,178.8,0.0,0.2,0.0,2.1,0.5,0.01633222
173,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.2,0.0,2.3,0.9,0.01629858
174,-1.17,0.0,359.34,0.01682,178.8,0.0,1.1,0.0,1.0,0.5,0.0163154
175,-1.17,0.0,359.34,0.01682,178.8,0.0,2.4,0.0,0.9,0.6,0.0163995
176,-1.17,0.0,359.34,0.01682,178.8,0.0,2.9,0.0,1.3,0.8,0.01636586
177,-1.17,0.0,359.34,0.01682,178.8,0.0,2.5,0.0,1.3,-1.1,0.01633222
178,-1.17,0.0,359.34,0.01682,178.8,0.0,2.3,0.0,0.3,-0.3,0.0165677
179,-1.17,0.0,359.34,0.01682,178.8,0.0,1.6,0.0,0.4,-0.3,0.0167359
180,-1.17,0.0,359.34,0.01682,178.8,0.0,1.1,0.0,0.4,-0.9,0.01687046
181,-1.17,0.0,359.34,0.01682,178.8,0.0,0.3,0.0,1.5,-0.7,0.01663498
182,-1.17,0.0,359.34,0.01682,178.8,0.0,0.7,0.0,1.6,-0.5,0.01644996
183,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.4,0.0,1.6,-0.5,0.01633222
184,-1.17,0.0,359.34,0.01682,178.8,0.0,2.6,0.0,-0.7,-0.5,0.0163995
185,-1.17,0.0,359.34,0.01682,178.8,0.0,0.2,0.0,-2.3,-1.1,0.01655088
186,-1.17,0.0,359.34,0.01682,178.8,0.0,-2.8,0.0,-3.4,-0.8,0.01663498
187,-1.17,0.0,359.34,0.01682,178.8,0.0,-0.3,0.0,-2.9,-0.1,0.016500420000000002
188,-1.17,0.0,359.34,0.01682,178.8,0.0,1.2,0.0,-5.1,0.7,0.016668620000000002
189,-1.17,0.0,359.34,0.01682,178.8,0.0,4.1,0.0,-5.8,0.3,0.0167359
190,-1.17,0.0,359.34,0.01682,178.8,0.0,4.2,0.0,-7.0,0.5,0.01678636
191,-1.17,0.0,359.34,0.01682,178.8,0.0,4.9,0.0,-4.9,0.8,0.01682
192,-1.17,0.0,359.34,0.01682,178.8,0.0,2.2,0.0,-2.0,1.0,0.01680318
193,-1.17,0.0,359.35,0.01682,178.8,0.0,2.5,0.0,-3.9,0.5,0.016769540000000003
194,-1.17,0.0,359.35,0.01682,178.8,0.0,1.3,0.0,-1.5,0.6,0.016685440000000003
195,-1.17,0.0,359.35,0.01682,178.8,0.0,0.9,0.0,-0.6,0.1,0.01680318
196,-1.17,0.0,359.35,0.01682,178.8,0.0,-1.1,0.0,1.1,0.3,0.01710594
197,-1.17,0.0,359.35,0.01682,178.8,0.0,-1.1,0.0,3.0,0.1,0.01705548
198,-1.17,0.0,359.35,0.01682,178.8,0.0,2.3,0.0,6.5,0.2,0.016853640000000003
199,-1.17,0.0,359.35,0.01682,178.8,0.0,3.8,0.0,6.3,0.8,0.01683682
200,-1.17,0.0,359.35,0.01682,178.8,0.0,5.3,0.0,6.9,1.1,0.01717322
201,-1.17,0.0,359.35,0.01682,178.8,0.0,8.6,0.0,10.0,1.5,0.016752720000000002
202,-1.17,0.0,359.35,0.01682,178.8,0.0,5.8,0.0,9.4,1.5,0.01670226
203,-1.17,0.0,359.35,0.01682,178.8,0.0,7.2,0.0,6.3,0.9,0.016853640000000003
204,-1.17,0.0,359.35,0.01682,178.8,0.0,9.8,0.0,8.5,1.1,0.01712276
205,-1.17,0.0,359.35,0.01682,178.8,0.0,8.7,0.0,6.5,1.1,0.01710594
206,-1.17,0.0,359.35,0.01682,178.8,0.0,10.2,0.0,7.5,1.3,0.0169041
207,-1.17,0.0,359.35,0.01682,178.8,0.0,10.5,0.0,4.7,1.3,0.01700502
208,-1.17,0.0,359.35,0.01682,178.8,0.0,12.4,0.0,5.3,1.4,0.01697138
209,-1.17,0.0,359.35,0.01682,178.8,0.0,9.7,0.0,1.9,1.0,0.016988200000000002
210,-1.17,0.0,359.35,0.01682,178.8,0.0,8.2,0.0,4.7,0.7,0.016853640000000003
211,-1.17,0.0,359.35,0.01682,178.8,0.0,10.6,0.0,4.4,0.3,0.01700502
212,-1.17,0.0,359.35,0.01682,178.8,0.0,12.8,0.0,2.4,0.7,0.01653406
213,-1.17,0.0,359.35,0.01682,178.8,0.0,14.8,0.0,2.7,0.7,0.016752720000000002
214,-1.17,0.0,359.35,0.01682,178.8,0.0,8.2,0.0,-1.4,0.9,0.016853640000000003
215,-1.17,0.0,359.35,0.01682,178.8,0.0,8.4,0.0,-5.7,0.9,0.016500420000000002
216,-1.17,0.0,359.35,0.01682,178.8,0.0,9.6,0.0,-3.3,1.1,0.0163154
217,-1.17,0.0,359.35,0.01682,178.8,0.0,9.7,0.0,-7.8,0.9,0.016349040000000002
218,-1.17,0.0,359.35,0.01682,178.8,0.0,7.4,0.0,-14.4,0.6,0.01653406
219,-1.17,0.0,359.35,0.01682,178.8,0.0,2.5,0.0,-4.7,0.4,0.0161472
220,-1.17,0.0,359.35,0.01682,178.8,0.0,-3.3,0.0,-5.5,0.5,0.01633222
221,-1.17,0.0,359.35,0.01682,178.8,0.0,-1.5,0.0,-5.2,0.3,0.016349040000000002
222,-1.17,0.0,359.35,0.01682,178.8,0.0,0.4,0.0,-4.8,0.2,0.015945360000000002
223,-1.17,0.0,359.35,0.01682,178.8,0.0,-1.0,0.0,-2.7,0.2,0.01587808
224,-1.17,0.0,359.35,0.01682,178.8,0.0,-1.1,0.0,-2.2,0.1,0.01607992
225,-1.17,0.0,359.35,0.01682,178.8,0.0,0.6,0.0,-4.2,0.3,0.015743520000000004
226,-1.17,0.0,359.35,0.01682,178.8,0.0,4.2,0.0,-1.5,0.2,0.01599582
227,-1.17,0.0,359.35,0.01682,178.8,0.0,4.2,0.0,0.2,0.2,0.01587808
228,-1.17,0.0,359.35,0.01682,178.8,0.0,4.1,0.0,1.5,0.1,0.0158108
229,-1.17,0.0,359.35,0.01682,178.8,0.0,2.1,0.0,1.2,0.0,0.01579398
230,-1.17,0.0,359.35,0.01682,178.8,0.0,4.5,0.0,2.0,0.1,0.015945360000000002
231,-1.17,0.0,359.35,0.01682,178.8,0.0,8.0,0.0,1.7,0.1,0.01607992
232,-1.17,0.0,359.35,0.01682,178.8,0.0,2.6,0.0,1.0,0.0,0.016096740000000002
233,-1.17,0.0,359.35,0.01682,178.8,0.0,2.7,0.0,-7.1,0.0,0.016197660000000003
234,-1.17,0.0,359.35,0.01682,178.8,0.0,2.7,0.0,-4.6,0.0,0.01641632
235,-1.17,0.0,359.35,0.01682,178.8,0.0,6.5,0.0,-2.8,-0.0,0.01663498
236,-1.17,0.0,359.35,0.01682,178.8,0.0,2.0,0.0,-0.4,-0.1,0.016668620000000002
237,-1.17,0.0,359.35,0.01682,178.8,0.0,6.7,0.0,2.5,-0.1,0.01680318
238,-1.17,0.0,359.35,0.01682,178.8,0.0,4.2,0.0,4.5,-0.2,0.016668620000000002
239,-1.17,0.0,359.35,0.01682,178.8,0.0,0.3,0.0,3.9,-0.1,0.016601340000000003
240,-1.17,0.0,359.35,0.01682,178.8,0.0,4.1,0.0,1.9,-0.2,0.016433140000000002
241,-1.17,0.0,359.35,0.01682,178.8,0.0,2.4,0.0,3.3,-0.3,0.01616402
242,-1.17,0.0,359.35,0.01682,178.8,0.0,15.4,0.0,2.2,-0.4,0.01638268
243,-1.17,0.0,359.35,0.01682,178.8,0.0,11.8,0.0,2.7,-0.5,0.016500420000000002
244,-1.17,0.0,359.35,0.01682,178.8,0.0,11.5,0.0,2.5,-0.5,0.016584520000000002
245,-1.17,0.0,359.35,0.01682,178.8,0.0,4.7,0.0,1.0,-0.4,0.01653406
246,-1.17,0.0,359.35,0.01682,178.8,0.0,6.4,0.0,-1.1,-0.5,0.01641632
247,-1.17,0.0,359.35,0.01682,178.8,0.0,-6.1,0.0,-9.3,-0.4,0.01621448
248,-1.17,0.0,359.35,0.01682,178.8,0.0,-3.4,0.0,-14.0,-0.4,0.01633222
249,-1.17,0.0,359.35,0.01682,178.8,0.0,-8.0,0.0,-13.5,-0.4,0.0166518
250,-1.17,0.0,359.35,0.01682,178.8,0.0,-7.6,0.0,-11.4,-0.2,0.01670226
251,-1.17,0.0,359.35,0.01682,178.8,0.0,-1.0,0.0,-11.0,-0.5,0.016668620000000002
252,-1.17,0.0,359.35,0.01682,178.8,0.0,3.2,0.0,-25.4,-0.5,0.01683682
253,-1.17,0.0,359.35,0.01682,178.8,0.0,2.4,0.0,-18.5,-0.3,0.01670226
254,-1.17,0.0,359.35,0.01682,178.8,0.0,8.1,0.0,-17.8,0.0,0.01670226
255,-1.17,0.0,359.35,0.01682,178.8,0.0,9.6,0.0,-10.8,0.1,0.01670226
256,-1.17,0.0,359.35,0.01682,178.8,0.0,4.6,0.0,-0.8,0.5,0.01687046
