,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.58,-0.46,359.08,5.332e-06,118.8,31.0,26.4,19.1,18.2,2.4,5.113388e-06
52,73.58,-0.46,359.08,6.288e-06,119.5,24.1,22.4,14.8,11.8,2.8,6.074208e-06
53,72.58,-0.46,359.08,7.416e-06,120.3,17.2,16.9,10.5,11.3,1.7,7.260264e-06
54,71.58,-0.46,359.08,8.746e-06,121.1,10.4,11.9,6.2,-0.4,2.5,8.947158e-06
55,70.58,-0.46,359.08,1.032e-05,121.8,3.5,6.4,2.0,-10.2,3.0,9.73176e-06
56,69.58,-0.46,359.08,9.666e-06,123.9,-2.9,-0.8,-1.1,-16.8,2.9,9.173034e-06
57,68.58,-0.46,359.08,1.033e-05,127.8,-8.5,-10.4,-2.5,-16.5,2.1,9.761849999999999e-06
58,67.58,-0.46,359.08,1.104e-05,131.6,-14.2,-10.1,-3.9,-9.3,2.4,1.128288e-05
59,66.58,-0.46,359.08,1.182e-05,135.5,-19.8,-19.5,-5.3,-11.4,1.9,1.19973e-05
60,65.58,-0.46,359.08,1.266e-05,139.4,-25.4,-27.0,-6.7,-11.9,2.9,1.3622160000000002e-05
61,64.58,-0.46,359.08,1.335e-05,142.6,-27.9,-20.3,-10.4,-11.8,3.8,1.39107e-05
62,63.58,-0.46,359.08,1.413e-05,144.7,-26.0,-20.3,-17.4,-18.9,3.0,1.567017e-05
63,62.58,-0.46,359.08,1.496e-05,146.9,-24.1,-19.4,-24.4,-22.5,2.9,1.6755200000000002e-05
64,61.58,-0.46,359.08,1.584e-05,149.1,-22.2,-20.0,-31.3,-26.2,2.2,1.672704e-05
65,60.58,-0.46,359.08,1.677e-05,151.3,-20.4,-18.7,-38.3,-36.8,2.8,1.7742660000000003e-05
66,59.58,-0.46,359.08,1.82e-05,151.9,-15.8,-20.1,-41.0,-43.9,2.5,1.9747e-05
67,58.58,-0.46,359.08,2.043e-05,150.4,-7.5,-13.5,-38.0,-35.4,1.5,2.159451e-05
68,57.58,-0.46,359.08,2.293e-05,148.9,0.9,0.7,-35.0,-33.0,1.3,2.3824269999999996e-05
69,56.58,-0.46,359.08,2.574e-05,147.3,9.2,16.6,-32.1,-32.2,-0.6,2.491632e-05
70,55.58,-0.46,359.08,2.89e-05,145.8,17.5,25.7,-29.1,-25.3,0.4,2.90445e-05
71,54.58,-0.46,359.08,3.289e-05,143.7,18.7,18.7,-25.1,-22.1,-0.2,3.173885e-05
72,53.58,-0.46,359.08,3.812e-05,140.7,10.3,12.2,-19.9,-21.1,-1.3,3.73576e-05
73,52.58,-0.46,359.08,4.421e-05,137.7,1.8,-0.1,-14.6,-12.5,-0.5,4.3944739999999996e-05
74,51.58,-0.46,359.08,5.129e-05,134.7,-6.6,-9.3,-9.3,-10.3,0.1,5.4469980000000004e-05
75,50.58,-0.46,359.08,5.954e-05,131.7,-15.1,-11.5,-4.1,-5.0,-0.3,6.192160000000001e-05
76,49.58,-0.46,359.08,6.887e-05,130.0,-22.2,-21.1,0.5,1.9,-0.2,7.203802e-05
77,48.58,-0.46,359.08,7.923e-05,130.0,-27.5,-26.8,4.0,4.9,-0.0,8.414226e-05
78,47.58,-0.46,359.08,9.115e-05,130.0,-32.9,-34.3,7.5,4.1,0.5,9.825970000000002e-05
79,46.58,-0.46,359.08,0.0001049,130.0,-38.2,-42.8,11.0,6.2,0.7,0.00011024989999999999
80,45.58,-0.46,359.08,0.0001206,130.0,-43.5,-53.3,14.6,4.5,0.4,0.00012663
81,44.58,-0.46,359.08,0.000138,130.6,-47.2,-51.1,16.6,3.8,1.0,0.000138828
82,43.58,-0.46,359.08,0.0001567,132.3,-48.8,-54.6,16.6,8.4,1.4,0.00016155769999999997
83,42.58,-0.46,359.08,0.000178,133.9,-50.3,-55.7,16.7,7.6,1.1,0.00018102599999999998
84,41.58,-0.46,359.08,0.0002021,135.5,-51.9,-54.9,16.7,11.2,1.1,0.00020189790000000002
85,40.58,-0.46,359.08,0.0002296,137.1,-53.4,-52.7,16.7,8.1,0.4,0.0002256968
86,39.58,-0.46,359.08,0.0002592,139.3,-54.1,-50.7,15.7,7.8,0.5,0.0002472768
87,38.58,-0.46,359.08,0.0002902,142.0,-53.5,-56.7,13.3,3.0,0.7,0.0002835254
88,37.58,-0.46,359.08,0.0003249,144.8,-53.0,-57.9,10.9,4.4,-0.2,0.0003008574
89,36.58,-0.46,359.08,0.000364,147.6,-52.4,-56.3,8.5,-2.0,0.0,0.000355992
90,35.58,-0.46,359.08,0.0004079,150.4,-51.9,-54.9,6.1,-3.3,0.0,0.00041565009999999997
91,34.58,-0.46,359.08,0.0004562,152.9,-50.4,-54.3,4.3,-7.3,-1.5,0.0004680612
92,33.58,-0.46,359.08,0.0005086,155.1,-47.8,-48.1,3.4,-6.2,-0.5,0.0005131774
93,32.58,-0.46,359.08,0.0005672,157.2,-45.2,-38.9,2.5,-9.4,-0.6,0.000575708
94,31.58,-0.46,359.08,0.0006326,159.3,-42.6,-35.9,1.6,-7.1,-0.7,0.0006294369999999999
95,30.58,-0.46,359.08,0.0007056,161.5,-40.0,-34.5,0.7,-6.6,-0.9,0.0007084224
96,29.58,-0.46,359.08,0.0007842,163.6,-38.0,-33.4,-0.2,-5.3,-0.2,0.0007967472
97,28.58,-0.46,359.08,0.0008671,165.7,-36.7,-34.6,-1.2,-2.2,0.8,0.0008428212
98,27.58,-0.46,359.08,0.0009589,167.8,-35.4,-30.9,-2.2,-1.1,0.8,0.0009368453000000001
99,26.58,-0.46,359.08,0.001061,170.0,-34.1,-32.0,-3.2,-2.3,1.2,0.001017499
100,25.58,-0.46,359.08,0.001173,172.1,-32.8,-29.0,-4.1,-2.3,0.7,0.001143675
101,24.58,-0.46,359.08,0.001297,174.1,-31.0,-29.7,-4.8,-0.5,0.2,0.001268466
102,23.58,-0.46,359.08,0.001433,175.9,-28.7,-24.9,-5.1,-1.0,0.1,0.001410072
103,22.58,-0.46,359.08,0.001583,177.8,-26.4,-21.8,-5.3,-0.4,0.1,0.001568753
104,21.58,-0.46,359.08,0.001749,179.6,-24.0,-20.1,-5.6,-2.9,0.1,0.0017192669999999998
105,20.58,-0.46,359.08,0.001933,181.5,-21.7,-15.2,-5.9,-4.6,0.1,0.001954263
106,19.58,-0.46,359.08,0.002133,183.3,-18.5,-10.0,-5.7,-5.7,-0.0,0.0021351329999999996
107,18.58,-0.46,359.08,0.002348,185.0,-14.1,-8.0,-4.9,-5.9,-0.6,0.002352696
108,17.58,-0.46,359.08,0.002586,186.7,-9.7,-1.9,-4.2,-0.6,-0.7,0.0025989299999999997
109,16.58,-0.46,359.08,0.002847,188.4,-5.3,5.4,-3.4,0.1,-0.0,0.0028156830000000002
110,15.58,-0.46,359.08,0.003136,190.1,-0.8,5.9,-2.7,1.4,0.4,0.003114048
111,14.58,-0.46,359.08,0.003446,191.9,2.6,9.8,-2.2,3.8,0.1,0.003452892
112,13.58,-0.46,359.08,0.003774,193.8,4.7,10.7,-2.0,3.3,0.3,0.00373626
113,12.58,-0.46,359.08,0.004134,195.7,6.8,14.5,-1.8,3.6,0.3,0.0041464019999999996
114,11.58,-0.46,359.08,0.004528,197.6,8.9,16.9,-1.6,3.2,0.1,0.004451024
115,10.58,-0.46,359.08,0.004961,199.4,11.0,19.5,-1.4,2.6,0.5,0.004886585
116,9.58,-0.46,359.08,0.005423,201.4,11.6,17.2,-1.1,1.1,0.2,0.005336232
117,8.58,-0.46,359.09,0.005911,203.5,10.2,16.0,-0.6,0.1,0.4,0.005828246
118,7.58,-0.46,359.09,0.006443,205.5,8.8,16.6,-0.2,0.3,0.9,0.006410785
119,6.58,-0.46,359.09,0.007023,207.6,7.3,15.0,0.2,-1.5,0.6,0.007051092
