,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.49,-0.09,359.92,7.551e-06,120.2,16.3,18.7,11.5,14.3,-0.8,7.611408e-06
53,71.49,-0.09,359.92,8.91e-06,120.9,9.7,13.6,7.5,16.1,-0.4,7.84971e-06
54,70.49,-0.09,359.92,1.051e-05,121.7,3.0,9.5,3.5,16.9,0.0,9.36441e-06
55,69.49,-0.09,359.92,9.736e-06,124.1,-3.2,6.0,0.8,11.1,0.0,8.17824e-06
56,68.49,-0.09,359.92,1.039e-05,128.0,-9.0,6.4,-0.4,2.0,0.4,9.22632e-06
57,67.49,-0.09,359.92,1.111e-05,132.0,-14.7,-2.8,-1.7,6.5,0.7,1.0265640000000002e-05
58,66.49,-0.09,359.92,1.188e-05,135.9,-20.5,-11.0,-3.0,2.8,-0.8,1.136916e-05
59,65.49,-0.09,359.92,1.272e-05,139.8,-26.3,-23.3,-4.3,12.7,0.5,1.198224e-05
60,64.49,-0.09,359.92,1.341e-05,142.9,-28.0,-27.7,-8.7,10.3,1.1,1.288701e-05
61,63.49,-0.09,359.92,1.419e-05,145.0,-26.1,-26.6,-16.3,4.1,2.9,1.315413e-05
62,62.49,-0.09,359.92,1.502e-05,147.2,-24.1,-23.5,-23.8,-6.9,3.7,1.3758320000000001e-05
63,61.49,-0.09,359.92,1.59e-05,149.4,-22.2,-17.2,-31.3,-16.8,3.1,1.4787000000000001e-05
64,60.49,-0.09,359.92,1.684e-05,151.5,-20.2,-19.4,-38.8,-17.4,4.1,1.589696e-05
65,59.49,-0.09,359.92,1.838e-05,151.8,-15.1,-11.1,-40.9,-19.3,2.3,1.70934e-05
66,58.49,-0.09,359.92,2.063e-05,150.2,-6.9,-5.6,-37.9,-23.2,1.6,1.9681019999999998e-05
67,57.49,-0.09,359.92,2.317e-05,148.7,1.3,3.6,-34.9,-20.6,1.2,2.1965159999999998e-05
68,56.49,-0.09,359.92,2.603e-05,147.1,9.5,17.4,-31.9,-23.9,1.2,2.514498e-05
69,55.49,-0.09,359.92,2.924e-05,145.5,17.7,24.9,-28.9,-27.6,1.6,2.924e-05
70,54.49,-0.09,359.92,3.337e-05,143.3,17.4,23.1,-24.7,-21.4,1.6,3.146791e-05
71,53.49,-0.09,359.92,3.868e-05,140.3,9.0,16.3,-19.3,-15.1,2.2,3.802244e-05
72,52.49,-0.09,359.92,4.485e-05,137.3,0.7,0.6,-14.0,-8.5,1.4,4.6644e-05
73,51.49,-0.09,359.92,5.203e-05,134.4,-7.7,-5.8,-8.6,-7.1,1.7,5.473556e-05
74,50.49,-0.09,359.92,6.039e-05,131.4,-16.0,-16.3,-3.3,-2.2,0.8,5.996727e-05
75,49.49,-0.09,359.92,6.977e-05,130.0,-22.8,-24.1,1.1,-1.4,-0.8,7.053747e-05
76,48.49,-0.09,359.92,8.025e-05,130.0,-28.2,-30.6,4.6,0.6,0.3,7.952775e-05
77,47.49,-0.09,359.92,9.229e-05,130.1,-33.5,-33.3,8.1,8.1,-0.4,8.629115e-05
78,46.49,-0.09,359.92,0.0001061,130.1,-38.9,-40.4,11.5,11.3,-0.5,0.0001052512
79,45.49,-0.09,359.92,0.0001221,130.1,-44.2,-47.4,15.0,17.1,-0.8,0.00011953590000000001
80,44.49,-0.09,359.92,0.0001395,131.0,-47.7,-51.7,16.7,22.5,-1.0,0.0001343385
81,43.49,-0.09,359.92,0.0001584,132.6,-49.2,-51.9,16.8,23.5,-1.3,0.0001577664
82,42.49,-0.09,359.92,0.0001799,134.1,-50.8,-52.5,16.8,27.4,-1.2,0.0001784608
83,41.49,-0.09,359.92,0.0002044,135.7,-52.4,-49.2,16.8,32.5,-1.4,0.0002017428
84,40.49,-0.09,359.92,0.0002322,137.3,-54.0,-47.8,16.9,34.2,-0.7,0.0002410236
85,39.49,-0.09,359.92,0.0002618,139.5,-54.6,-51.9,15.6,28.2,-1.5,0.00027541360000000006
86,38.49,-0.09,359.92,0.000293,142.3,-54.2,-50.1,13.1,24.0,-2.0,0.00030296200000000004
87,37.49,-0.09,359.92,0.0003282,145.1,-53.8,-52.1,10.6,23.0,-1.7,0.0003469074
88,36.49,-0.09,359.92,0.0003676,147.9,-53.5,-51.6,8.2,15.5,-0.8,0.0003918616
89,35.49,-0.09,359.92,0.0004119,150.7,-53.1,-53.1,5.7,9.7,-0.3,0.0004452639
90,34.49,-0.09,359.92,0.0004605,153.2,-51.5,-54.9,4.1,10.0,-0.4,0.0004950375
91,33.49,-0.09,359.92,0.0005134,155.3,-48.9,-50.1,3.2,11.8,-0.8,0.0005472844
92,32.49,-0.09,359.92,0.0005725,157.4,-46.3,-46.6,2.4,14.3,-0.4,0.00058853
93,31.49,-0.09,359.92,0.0006386,159.5,-43.6,-46.6,1.6,12.5,0.8,0.0006590352
94,30.49,-0.09,359.92,0.0007124,161.6,-41.0,-43.4,0.7,14.3,0.2,0.0007223736
95,29.49,-0.09,359.93,0.0007911,163.8,-39.0,-44.5,-0.1,12.0,-0.7,0.0008053398
96,28.49,-0.09,359.93,0.0008747,165.9,-37.6,-40.7,-1.1,12.1,-1.4,0.0008851964
97,27.49,-0.09,359.93,0.0009673,168.0,-36.3,-37.6,-2.0,8.4,-1.3,0.0009760057
98,26.49,-0.09,359.93,0.00107,170.1,-34.9,-32.3,-2.9,3.7,-1.8,0.0010753499999999999
99,25.49,-0.09,359.93,0.001183,172.3,-33.6,-30.5,-3.9,0.8,-1.6,0.001180634
100,24.49,-0.09,359.93,0.001308,174.3,-31.7,-24.1,-4.5,-4.9,-1.8,0.001289688
101,23.49,-0.09,359.93,0.001445,176.1,-29.4,-25.5,-4.9,-7.7,-1.7,0.001437775
102,22.49,-0.09,359.93,0.001597,177.9,-27.0,-20.8,-5.3,-7.2,-2.0,0.001587418
103,21.49,-0.09,359.93,0.001764,179.8,-24.7,-17.9,-5.7,-8.3,-1.6,0.0017357759999999999
104,20.49,-0.09,359.93,0.00195,181.6,-22.3,-17.4,-6.1,-7.1,-1.6,0.0019617
105,19.49,-0.09,359.93,0.002151,183.4,-18.9,-12.6,-5.9,-4.3,-1.6,0.002148849
106,18.49,-0.09,359.93,0.002368,185.1,-14.4,-8.5,-5.3,-3.7,-1.8,0.0023751039999999994
107,17.49,-0.09,359.93,0.002608,186.8,-9.9,-3.7,-4.6,-3.6,-2.0,0.00269928
108,16.49,-0.09,359.93,0.002872,188.5,-5.4,1.7,-3.9,-1.9,-2.3,0.00292944
109,15.49,-0.09,359.93,0.003163,190.3,-0.9,6.8,-3.2,-1.7,-1.8,0.003207282
110,14.49,-0.09,359.93,0.003474,192.1,2.4,8.3,-2.8,0.4,-1.6,0.0035677979999999996
111,13.49,-0.09,359.93,0.003805,193.9,4.4,7.0,-2.5,-4.1,-1.6,0.00385827
112,12.49,-0.09,359.93,0.004168,195.8,6.5,8.7,-2.3,-4.9,-1.2,0.004280536
113,11.49,-0.09,359.93,0.004566,197.7,8.6,11.2,-2.0,-4.3,-1.6,0.004721244
114,10.49,-0.09,359.93,0.005002,199.6,10.7,15.7,-1.8,-4.7,-1.5,0.005182072
115,9.49,-0.09,359.93,0.005465,201.6,11.0,15.2,-1.4,-4.1,-0.9,0.00566174
116,8.49,-0.09,359.93,0.005956,203.6,9.7,13.6,-0.8,-4.3,-0.6,0.006212108
117,7.49,-0.09,359.93,0.006492,205.7,8.5,10.9,-0.3,-4.1,-0.5,0.006758172
118,6.49,-0.09,359.93,0.007077,207.8,7.2,8.1,0.3,-2.1,-0.3,0.0073176180000000006
119,5.49,-0.09,359.93,0.007716,209.9,5.9,6.7,0.8,-1.8,0.1,0.007916616
