,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,59.44,-0.27,0.52,1.846e-05,151.7,-13.1,-11.1,-40.6,-33.8,1.3,1.8035419999999998e-05
67,58.44,-0.27,0.52,2.074e-05,150.1,-5.0,-0.7,-37.5,-27.8,0.4,1.9391900000000003e-05
68,57.44,-0.27,0.52,2.331e-05,148.4,3.0,0.7,-34.3,-28.3,-0.4,2.0349629999999998e-05
69,56.44,-0.27,0.52,2.619e-05,146.8,11.1,14.0,-31.2,-24.4,-1.2,2.3754330000000003e-05
70,55.44,-0.27,0.52,2.944e-05,145.2,19.1,25.8,-28.0,-25.8,-1.0,2.608384e-05
71,54.44,-0.27,0.52,3.367e-05,142.8,17.9,20.0,-23.7,-19.4,-0.7,3.010098e-05
72,53.44,-0.27,0.52,3.903e-05,139.9,9.2,10.5,-18.3,-19.3,0.4,3.567342e-05
73,52.44,-0.27,0.52,4.527e-05,137.0,0.5,-1.4,-12.9,-14.0,0.7,4.006395e-05
74,51.44,-0.27,0.52,5.252e-05,134.0,-8.2,-12.9,-7.6,-9.5,0.4,4.474704e-05
75,50.44,-0.27,0.52,6.098e-05,131.1,-16.9,-22.3,-2.2,-0.1,-0.0,5.5430820000000006e-05
76,49.44,-0.27,0.52,7.042e-05,129.8,-23.7,-26.3,2.0,4.8,0.4,6.415262e-05
77,48.44,-0.27,0.52,8.096e-05,129.9,-29.0,-29.5,5.5,3.9,0.2,7.092095999999999e-05
78,47.44,-0.27,0.52,9.308e-05,130.0,-34.3,-34.1,8.9,4.0,0.2,8.070036e-05
79,46.44,-0.27,0.52,0.000107,130.1,-39.6,-38.4,12.3,5.5,0.6,9.0629e-05
80,45.44,-0.27,0.52,0.000123,130.2,-44.9,-48.2,15.7,7.9,0.7,0.000103812
81,44.44,-0.27,0.52,0.0001405,131.1,-48.1,-54.7,17.1,8.9,0.7,0.00011647449999999999
82,43.44,-0.27,0.52,0.0001595,132.7,-49.6,-59.2,17.1,5.1,1.2,0.000133661
83,42.44,-0.27,0.52,0.0001811,134.3,-51.2,-63.8,17.0,9.9,1.0,0.0001552027
84,41.44,-0.27,0.52,0.0002058,135.9,-52.7,-62.5,16.9,11.7,0.7,0.0001808982
85,40.44,-0.27,0.52,0.0002337,137.5,-54.3,-59.9,16.8,13.8,0.5,0.00020775929999999998
86,39.44,-0.27,0.52,0.0002633,139.8,-54.7,-57.4,15.3,13.5,0.8,0.0002409195
87,38.44,-0.27,0.52,0.0002947,142.6,-54.2,-53.5,12.8,11.8,1.4,0.0002787862
88,37.44,-0.27,0.52,0.0003299,145.4,-53.8,-53.3,10.3,8.3,1.2,0.0003143947
89,36.44,-0.27,0.52,0.0003695,148.2,-53.3,-49.9,7.8,7.0,-0.1,0.00035250299999999994
90,35.44,-0.27,0.52,0.0004141,151.0,-52.9,-47.1,5.3,4.8,-0.6,0.00041699869999999993
91,34.44,-0.27,0.52,0.0004626,153.4,-51.2,-42.8,3.7,1.3,0.1,0.00045936180000000004
92,33.44,-0.27,0.52,0.0005157,155.5,-48.5,-44.7,2.8,-0.7,0.3,0.0005275611
93,32.44,-0.27,0.52,0.000575,157.6,-45.9,-47.1,2.0,-2.9,-0.3,0.0005859249999999999
94,31.44,-0.27,0.52,0.0006413,159.8,-43.2,-44.4,1.1,-6.3,0.4,0.0006579738
95,30.44,-0.27,0.52,0.0007153,161.9,-40.5,-42.9,0.3,-7.2,0.8,0.0007396202
96,29.44,-0.27,0.52,0.0007939,164.0,-38.6,-43.4,-0.6,-8.4,0.8,0.0008026328999999999
97,28.44,-0.27,0.52,0.0008778,166.1,-37.2,-38.5,-1.6,-8.4,0.0,0.0008839445999999999
98,27.44,-0.27,0.52,0.0009707,168.2,-35.8,-39.2,-2.5,-5.7,0.5,0.0009784656
99,26.44,-0.27,0.52,0.001074,170.3,-34.5,-38.5,-3.4,-3.0,1.3,0.0011148120000000002
100,25.44,-0.27,0.52,0.001188,172.4,-33.1,-37.7,-4.4,-1.5,1.2,0.001214136
101,24.44,-0.27,0.52,0.001313,174.4,-31.2,-38.6,-4.9,-4.7,1.7,0.001344512
102,23.44,-0.27,0.52,0.001451,176.2,-28.8,-37.4,-5.2,-6.0,1.5,0.00152355
103,22.44,-0.27,0.52,0.001603,178.0,-26.5,-35.1,-5.5,-5.2,1.3,0.001671929
104,21.44,-0.27,0.52,0.001771,179.9,-24.1,-34.8,-5.8,-4.0,1.2,0.001822359
105,20.44,-0.27,0.52,0.001958,181.7,-21.7,-30.7,-6.1,-2.7,0.9,0.0020089080000000002
106,19.44,-0.27,0.53,0.002159,183.4,-18.2,-24.9,-5.8,-6.0,0.2,0.0022259289999999998
107,18.44,-0.27,0.53,0.002378,185.1,-13.7,-17.7,-5.1,-2.8,0.9,0.002439828
108,17.44,-0.27,0.53,0.002619,186.9,-9.2,-12.5,-4.4,-3.0,0.1,0.0027839969999999994
109,16.44,-0.27,0.53,0.002884,188.6,-4.7,-7.6,-3.7,-1.9,0.4,0.003045504
110,15.44,-0.27,0.53,0.003177,190.3,-0.3,-4.5,-2.9,-2.0,0.3,0.003364443
111,14.44,-0.27,0.53,0.003488,192.1,2.9,-2.1,-2.5,-4.6,-0.2,0.003617056
112,13.44,-0.27,0.53,0.00382,194.0,4.9,1.6,-2.3,-4.3,-0.6,0.00396134
113,12.44,-0.27,0.53,0.004185,195.9,7.0,6.3,-2.0,-4.1,-0.7,0.0043440300000000005
114,11.44,-0.27,0.53,0.004585,197.7,9.1,8.1,-1.8,-4.4,-0.3,0.004699624999999999
115,10.44,-0.27,0.53,0.005023,199.6,11.1,12.9,-1.6,-4.9,-0.5,0.005118436999999999
116,9.44,-0.27,0.53,0.005487,201.6,11.3,12.6,-1.2,-5.5,-0.8,0.005525408999999999
117,8.44,-0.27,0.53,0.00598,203.7,9.9,9.5,-0.7,-4.2,-0.7,0.00614146
118,7.44,-0.27,0.53,0.006518,205.8,8.5,7.7,-0.2,-3.2,-0.2,0.006700504
119,6.44,-0.27,0.53,0.007105,207.9,7.2,5.2,0.3,-1.9,-0.3,0.007268414999999999
