,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.27,-0.27,359.61,4.085e-08,114.5,-4.6,-15.6,6.4,18.8,2.0,5.551515e-08
21,104.27,-0.27,359.61,4.762e-08,115.3,-4.8,-9.2,5.2,21.6,0.5,5.604874e-08
22,103.27,-0.27,359.61,5.535e-08,116.1,-4.9,-6.2,4.0,19.4,0.6,6.52023e-08
23,102.27,-0.27,359.61,6.416e-08,117.1,-4.7,3.3,3.0,25.3,1.2,6.525072e-08
24,101.27,-0.27,359.61,7.438e-08,118.0,-4.6,-5.3,1.9,20.0,0.6,9.074359999999999e-08
25,100.27,-0.27,359.61,8.622e-08,118.9,-4.5,-16.7,0.8,21.5,0.3,1.0139471999999999e-07
26,99.27,-0.27,359.61,9.996e-08,119.8,-4.3,-11.0,-0.2,22.0,0.2,1.3484604e-07
27,98.27,-0.27,359.61,1.156e-07,120.6,-4.1,-10.4,-1.2,12.2,-0.3,1.521296e-07
28,97.27,-0.27,359.61,1.333e-07,121.4,-3.7,-17.9,-2.0,13.7,0.3,1.6355910000000003e-07
29,96.27,-0.27,359.61,1.538e-07,122.1,-3.4,-14.2,-2.8,16.6,0.9,2.3392979999999997e-07
30,95.27,-0.27,359.61,1.774e-07,122.9,-3.1,-17.6,-3.6,7.1,1.7,2.231692e-07
31,94.27,-0.27,359.61,2.046e-07,123.6,-2.7,-24.0,-4.4,7.8,-0.2,2.727318e-07
32,93.27,-0.27,359.61,2.389e-07,124.3,-2.4,-21.2,-5.0,7.7,-0.3,3.222761e-07
33,92.27,-0.27,359.61,2.821e-07,124.9,-2.1,-19.4,-5.4,11.8,-1.0,4.050956e-07
34,91.27,-0.27,359.61,3.332e-07,125.6,-1.8,-15.2,-5.8,1.4,-0.7,5.1646e-07
35,90.27,-0.27,359.61,3.935e-07,126.2,-1.5,-15.7,-6.2,1.7,0.1,6.162210000000001e-07
36,89.27,-0.27,359.61,4.647e-07,126.8,-1.2,-22.1,-6.6,5.4,1.5,6.714915e-07
37,88.27,-0.27,359.61,5.722e-07,127.5,-1.1,-9.0,-6.7,1.8,-0.0,8.32551e-07
38,87.27,-0.27,359.61,7.34e-07,128.4,-1.1,-2.3,-6.7,2.6,1.1,9.52732e-07
39,86.27,-0.27,359.61,9.415e-07,129.3,-1.0,-8.0,-6.6,9.6,2.0,1.2079445e-06
40,85.27,-0.27,359.61,1.208e-06,130.2,-1.0,-3.6,-6.5,9.7,2.8,1.4616799999999998e-06
41,84.27,-0.27,359.61,1.549e-06,131.1,-1.0,0.9,-6.4,3.2,2.8,1.773605e-06
42,83.27,-0.27,359.61,1.85e-06,130.8,0.9,13.2,-4.8,9.0,3.5,1.9425e-06
43,82.27,-0.27,359.61,2.058e-06,129.3,4.8,16.5,-1.6,12.6,4.0,2.290554e-06
44,81.27,-0.27,359.61,2.291e-06,127.8,8.7,17.8,1.6,16.7,5.0,2.804184e-06
45,80.27,-0.27,359.61,2.55e-06,126.3,12.5,23.0,4.8,22.8,5.8,3.0906e-06
46,79.27,-0.27,359.61,2.839e-06,124.8,16.4,28.6,8.0,34.7,3.4,3.4465459999999995e-06
47,78.27,-0.27,359.61,3.162e-06,123.3,20.3,30.6,11.2,34.6,3.0,3.879774e-06
48,77.27,-0.27,359.61,3.521e-06,121.9,24.1,21.0,14.4,51.5,3.5,3.6371929999999997e-06
49,76.27,-0.27,359.61,3.922e-06,120.4,28.0,28.3,17.6,38.5,3.8,4.522066e-06
50,75.27,-0.27,359.62,4.37e-06,118.9,31.8,25.2,20.8,37.0,4.4,4.64094e-06
51,74.27,-0.27,359.62,5.617e-06,119.0,28.1,26.2,18.6,28.6,5.2,6.111296e-06
52,73.27,-0.27,359.62,6.628e-06,119.7,21.7,25.3,14.4,20.0,3.0,6.787072e-06
53,72.27,-0.27,359.62,7.821e-06,120.4,15.2,27.9,10.3,15.6,3.5,8.524890000000001e-06
54,71.27,-0.27,359.62,9.23e-06,121.1,8.8,18.8,6.2,12.2,1.8,9.48844e-06
55,70.27,-0.27,359.62,1.089e-05,121.8,2.3,5.1,2.0,13.6,1.8,1.104246e-05
56,69.27,-0.27,359.62,9.89e-06,124.9,-3.7,2.1,-0.1,12.7,3.2,1.01867e-05
57,68.27,-0.27,359.62,1.057e-05,128.7,-9.6,-6.8,-1.6,12.8,2.2,1.096109e-05
58,67.27,-0.27,359.62,1.131e-05,132.6,-15.5,-15.9,-3.0,6.5,1.4,1.15362e-05
59,66.27,-0.27,359.62,1.211e-05,136.5,-21.5,-22.1,-4.5,3.4,1.1,1.132285e-05
60,65.27,-0.27,359.62,1.297e-05,140.4,-27.4,-20.5,-5.9,-4.8,1.0,1.2541989999999999e-05
61,64.27,-0.27,359.62,1.363e-05,143.0,-27.8,-20.7,-11.6,-7.0,2.5,1.33574e-05
62,63.27,-0.27,359.62,1.441e-05,145.3,-26.1,-23.1,-18.8,-20.0,2.0,1.417944e-05
63,62.27,-0.27,359.62,1.525e-05,147.5,-24.5,-22.8,-26.0,-26.3,2.4,1.6043e-05
64,61.27,-0.27,359.62,1.614e-05,149.7,-22.9,-20.8,-33.2,-35.8,2.0,1.67049e-05
65,60.27,-0.27,359.62,1.709e-05,152.0,-21.3,-20.8,-40.4,-45.1,3.3,1.645767e-05
66,59.27,-0.27,359.62,1.888e-05,151.5,-14.7,-17.3,-40.3,-48.5,2.7,1.865344e-05
67,58.27,-0.27,359.62,2.118e-05,150.0,-6.3,-12.1,-37.4,-42.1,2.6,2.067168e-05
68,57.27,-0.27,359.62,2.376e-05,148.5,2.2,2.8,-34.5,-34.1,2.4,2.2548239999999998e-05
69,56.27,-0.27,359.62,2.666e-05,147.0,10.6,3.5,-31.7,-35.2,1.5,2.55936e-05
70,55.27,-0.27,359.62,2.992e-05,145.6,19.0,13.0,-28.8,-32.4,1.0,3.11168e-05
71,54.27,-0.27,359.62,3.437e-05,143.0,15.3,6.7,-24.2,-26.5,1.2,3.4679329999999994e-05
72,53.27,-0.27,359.62,3.984e-05,140.0,7.1,-2.6,-18.9,-20.9,1.7,3.8804159999999994e-05
73,52.27,-0.27,359.62,4.62e-05,137.0,-1.0,-9.2,-13.7,-20.8,2.0,4.44906e-05
74,51.27,-0.27,359.62,5.36e-05,134.0,-9.1,-15.0,-8.4,-20.3,2.1,5.1295199999999996e-05
75,50.27,-0.27,359.62,6.221e-05,131.0,-17.3,-18.0,-3.1,-12.7,0.9,5.853961e-05
76,49.27,-0.27,359.62,7.176e-05,130.1,-23.4,-25.6,0.9,-7.9,1.4,6.953544000000001e-05
77,48.27,-0.27,359.62,8.257e-05,130.1,-28.7,-29.3,4.5,-1.2,2.3,8.430397e-05
78,47.27,-0.27,359.62,9.502e-05,130.0,-34.1,-33.6,8.0,1.8,1.4,9.720545999999998e-05
79,46.27,-0.27,359.62,0.0001093,130.0,-39.5,-35.2,11.6,11.1,0.4,0.0001097372
80,45.27,-0.27,359.62,0.0001258,129.9,-44.8,-43.3,15.2,19.7,1.6,0.00011888099999999999
81,44.27,-0.27,359.62,0.0001434,131.1,-47.4,-44.3,16.3,17.3,0.7,0.00014268299999999998
82,43.27,-0.27,359.62,0.0001628,132.7,-49.0,-49.7,16.4,17.9,0.2,0.0001626372
83,42.27,-0.27,359.62,0.000185,134.3,-50.6,-54.7,16.5,17.2,0.4,0.000183705
84,41.27,-0.27,359.62,0.0002101,135.9,-52.2,-53.0,16.7,20.4,-0.5,0.0002075788
85,40.27,-0.27,359.62,0.0002387,137.6,-53.8,-52.7,16.8,22.7,-0.5,0.00024514489999999996
86,39.27,-0.27,359.62,0.0002683,140.0,-53.9,-56.4,15.1,17.2,-0.8,0.00027608069999999997
87,38.27,-0.27,359.62,0.0003004,142.8,-53.4,-55.5,12.7,15.3,-1.1,0.0003151196
88,37.27,-0.27,359.62,0.0003365,145.6,-52.9,-52.7,10.4,13.8,-0.8,0.0003509695
89,36.27,-0.27,359.62,0.0003771,148.4,-52.4,-53.2,8.0,10.8,-0.3,0.00040198860000000003
90,35.27,-0.27,359.62,0.0004227,151.2,-52.0,-49.1,5.6,9.5,0.1,0.000443835
91,34.27,-0.27,359.62,0.000472,153.5,-50.0,-43.5,4.4,12.5,0.5,0.0004941839999999999
92,33.27,-0.27,359.62,0.0005263,155.6,-47.4,-40.4,3.5,13.0,-0.1,0.0005573517
93,32.27,-0.27,359.62,0.000587,157.7,-44.8,-39.3,2.6,12.5,0.3,0.0006110669999999999
94,31.27,-0.27,359.62,0.0006548,159.9,-42.2,-37.0,1.7,13.2,-0.1,0.0006796824
95,30.27,-0.27,359.62,0.0007306,162.0,-39.7,-34.9,0.9,9.0,-0.2,0.0007590933999999999
96,29.27,-0.27,359.62,0.0008098,164.1,-38.0,-32.9,-0.1,4.6,0.0,0.0008243764
97,28.27,-0.27,359.62,0.0008954,166.3,-36.7,-34.0,-1.1,5.5,-0.2,0.0009159941999999999
98,27.27,-0.27,359.62,0.0009903,168.4,-35.4,-34.5,-2.0,2.8,-0.1,0.0010081254
99,26.27,-0.27,359.62,0.001095,170.5,-34.1,-33.3,-3.0,0.5,-0.4,0.0011004749999999998
100,25.27,-0.27,359.62,0.001212,172.7,-32.8,-28.8,-4.0,-2.5,-0.3,0.001185336
101,24.27,-0.27,359.62,0.001339,174.6,-30.8,-25.7,-4.5,-6.8,-0.5,0.0013497119999999999
102,23.27,-0.27,359.62,0.001479,176.5,-28.5,-21.3,-4.9,-6.3,0.0,0.001465689
103,22.27,-0.27,359.62,0.001634,178.3,-26.1,-22.5,-5.3,-4.9,0.1,0.001612758
104,21.27,-0.27,359.62,0.001805,180.2,-23.8,-19.7,-5.6,-2.9,-0.0,0.00177612
105,20.27,-0.27,359.62,0.001995,182.1,-21.5,-17.6,-6.0,-4.3,-0.2,0.0019451249999999998
106,19.27,-0.27,359.62,0.002198,183.8,-17.6,-13.2,-5.6,-6.3,-0.4,0.0021210699999999996
107,18.27,-0.27,359.62,0.00242,185.5,-13.2,-9.1,-4.9,-6.0,-0.1,0.0023474
108,17.27,-0.27,359.62,0.002665,187.3,-8.8,-6.7,-4.2,-6.8,0.2,0.002582385
109,16.27,-0.27,359.62,0.002935,189.0,-4.3,-0.5,-3.5,-4.1,0.1,0.00287043
110,15.27,-0.27,359.62,0.003232,190.7,0.1,5.9,-2.8,-4.9,-0.2,0.00316736
111,14.27,-0.27,359.62,0.003545,192.6,2.8,6.9,-2.4,-5.1,0.3,0.00341738
112,13.27,-0.27,359.62,0.003882,194.4,4.9,6.9,-2.2,-3.8,0.4,0.003742248
113,12.27,-0.27,359.62,0.004253,196.3,7.0,6.8,-1.9,-3.1,0.1,0.00416794
114,11.27,-0.27,359.62,0.004659,198.2,9.1,9.3,-1.7,-2.1,0.2,0.004579797
115,10.27,-0.27,359.62,0.005104,200.1,11.2,11.8,-1.5,-0.7,0.6,0.004996816
116,9.27,-0.27,359.62,0.00557,202.1,10.8,9.4,-1.1,1.1,0.5,0.00550316
117,8.27,-0.27,359.62,0.006071,204.1,9.5,8.1,-0.6,0.3,0.3,0.006022432
118,7.27,-0.27,359.62,0.006617,206.2,8.2,5.4,-0.1,1.2,-0.0,0.006656702
119,6.27,-0.27,359.62,0.007214,208.2,6.9,4.8,0.4,3.0,-0.5,0.007322209999999999
