,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.64,0.23,0.75,1.098e-06,129.6,-0.7,-0.3,-7.2,-12.6,-1.3,9.882e-07
41,84.64,0.23,0.75,1.408e-06,130.4,-0.6,3.6,-7.1,-8.0,-0.4,1.4347519999999997e-06
42,83.64,0.23,0.75,1.774e-06,131.0,-0.2,-1.3,-6.6,-11.1,-2.3,1.90705e-06
43,82.64,0.23,0.75,1.974e-06,129.6,3.6,1.7,-3.2,-3.7,-1.7,1.9601820000000002e-06
44,81.64,0.23,0.75,2.198e-06,128.1,7.3,-0.2,0.2,-3.0,-0.0,2.105684e-06
45,80.64,0.23,0.75,2.448e-06,126.6,11.0,7.5,3.5,3.0,-0.7,2.4724800000000003e-06
46,79.64,0.23,0.75,2.726e-06,125.1,14.7,10.3,6.9,6.5,-1.3,3.064024e-06
47,78.64,0.23,0.75,3.037e-06,123.6,18.4,13.6,10.3,6.1,-0.1,3.4378839999999997e-06
48,77.64,0.23,0.75,3.383e-06,122.2,22.2,16.4,13.7,22.1,0.3,3.7923430000000002e-06
49,76.64,0.23,0.75,3.77e-06,120.7,25.9,23.5,17.0,23.2,0.4,4.45991e-06
50,75.64,0.23,0.75,4.202e-06,119.2,29.6,22.1,20.4,24.6,-0.1,5.042399999999999e-06
51,74.64,0.23,0.75,5.265e-06,118.5,29.8,24.7,21.2,21.6,0.1,6.512805000000001e-06
52,73.64,0.23,0.75,6.207e-06,119.2,23.5,15.1,17.4,13.4,-0.7,7.522884e-06
53,72.64,0.23,0.75,7.318e-06,120.0,17.3,16.3,13.6,9.9,0.3,8.942596e-06
54,71.64,0.23,0.75,8.628e-06,120.7,11.0,13.7,9.8,0.6,-1.5,1.0767743999999999e-05
55,70.64,0.23,0.75,1.017e-05,121.4,4.8,1.2,6.0,-5.7,-1.8,1.3292189999999999e-05
56,69.64,0.23,0.75,9.595e-06,123.3,-1.4,0.0,3.1,-3.3,-2.6,1.3087580000000002e-05
57,68.64,0.23,0.75,1.025e-05,127.3,-7.4,-4.2,1.8,-8.4,-2.1,1.2505e-05
58,67.64,0.23,0.75,1.096e-05,131.2,-13.5,-15.0,0.6,-5.9,-4.1,1.417128e-05
59,66.64,0.23,0.75,1.173e-05,135.1,-19.5,-23.1,-0.7,-10.4,-3.0,1.4908829999999999e-05
60,65.64,0.23,0.75,1.256e-05,139.1,-25.5,-23.4,-1.9,-15.5,-3.1,1.4444e-05
61,64.64,0.23,0.75,1.327e-05,142.4,-28.8,-20.2,-5.6,-16.9,-2.2,1.537993e-05
62,63.64,0.23,0.75,1.405e-05,144.6,-27.0,-18.4,-13.6,-28.4,-1.5,1.662115e-05
63,62.64,0.23,0.75,1.487e-05,146.8,-25.3,-17.1,-21.6,-30.3,-2.6,1.69518e-05
64,61.64,0.23,0.75,1.575e-05,148.9,-23.5,-15.0,-29.5,-43.0,-2.0,1.72305e-05
65,60.64,0.23,0.75,1.668e-05,151.1,-21.7,-14.5,-37.5,-50.2,-1.4,1.721376e-05
66,59.64,0.23,0.75,1.804e-05,152.0,-17.6,-7.5,-41.6,-45.8,-0.9,1.9086320000000002e-05
67,58.64,0.23,0.75,2.026e-05,150.5,-9.4,-2.9,-38.7,-43.4,-2.2,2.141482e-05
68,57.64,0.23,0.75,2.275e-05,148.9,-1.2,0.4,-35.8,-44.5,-2.2,2.4934000000000002e-05
69,56.64,0.23,0.75,2.555e-05,147.4,7.1,4.9,-32.9,-38.8,-1.7,2.8105000000000003e-05
70,55.64,0.23,0.75,2.87e-05,145.9,15.3,11.1,-29.9,-33.5,-2.3,3.04507e-05
71,54.64,0.23,0.75,3.259e-05,143.9,17.7,12.9,-26.2,-32.7,-2.2,3.434986e-05
72,53.64,0.23,0.75,3.777e-05,140.9,9.7,5.4,-20.8,-28.9,-2.7,3.977181e-05
73,52.64,0.23,0.76,4.379e-05,137.9,1.6,-3.1,-15.4,-25.8,-2.9,4.5322649999999995e-05
74,51.64,0.23,0.76,5.079e-05,135.0,-6.4,-8.7,-10.0,-20.7,-2.7,5.0840789999999995e-05
75,50.64,0.23,0.76,5.895e-05,132.0,-14.5,-13.1,-4.6,-16.5,-3.0,5.85963e-05
76,49.64,0.23,0.76,6.82e-05,130.1,-21.6,-21.1,0.1,-6.4,-3.0,6.929120000000001e-05
77,48.64,0.23,0.76,7.843e-05,130.1,-27.0,-24.5,3.6,-0.0,-3.5,7.772413000000001e-05
78,47.64,0.23,0.76,9.019e-05,130.1,-32.4,-28.2,7.1,1.2,-3.3,8.730392e-05
79,46.64,0.23,0.76,0.0001037,130.2,-37.8,-31.9,10.6,8.5,-1.7,0.0001002779
80,45.64,0.23,0.76,0.0001193,130.2,-43.2,-36.3,14.1,13.3,-0.7,0.00011369289999999999
81,44.64,0.23,0.76,0.0001365,130.8,-47.3,-42.5,16.4,11.3,-0.7,0.000135408
82,43.64,0.23,0.76,0.000155,132.4,-48.9,-42.9,16.6,14.9,-1.2,0.00016275
83,42.64,0.23,0.76,0.0001761,133.9,-50.6,-43.1,16.7,14.0,-0.3,0.0001757478
84,41.64,0.23,0.76,0.0002,135.5,-52.2,-47.7,16.8,8.3,-0.4,0.0002062
85,40.64,0.23,0.76,0.0002273,137.1,-53.8,-49.3,17.0,10.8,0.1,0.00022502699999999999
86,39.64,0.23,0.76,0.0002569,139.1,-54.8,-48.3,16.2,12.5,0.4,0.0002584414
87,38.64,0.23,0.76,0.0002876,141.9,-54.6,-46.5,13.7,11.9,0.9,0.0002827108
88,37.64,0.23,0.76,0.0003221,144.7,-54.3,-49.8,11.2,3.7,0.2,0.0003192011
89,36.64,0.23,0.76,0.0003609,147.4,-54.1,-47.3,8.7,-0.3,-0.1,0.0003637872
90,35.64,0.23,0.76,0.0004045,150.2,-53.9,-49.1,6.2,2.5,0.1,0.0004045
91,34.64,0.23,0.76,0.0004526,152.8,-52.8,-50.5,4.3,0.4,-0.4,0.0004444532
92,33.64,0.23,0.76,0.0005046,154.9,-50.2,-48.5,3.6,5.7,-0.8,0.000497031
93,32.64,0.23,0.76,0.0005626,157.0,-47.5,-46.6,2.8,6.2,-0.3,0.0005580992
94,31.64,0.23,0.76,0.0006274,159.1,-44.9,-45.3,2.0,9.3,-0.2,0.0006361836
95,30.64,0.23,0.76,0.0006998,161.3,-42.2,-43.4,1.3,7.2,-0.3,0.0006914024
96,29.64,0.23,0.76,0.0007782,163.4,-40.1,-43.1,0.4,5.9,-0.1,0.0007727526
97,28.64,0.23,0.76,0.0008605,165.5,-38.7,-42.7,-0.5,6.6,-0.2,0.000858779
98,27.64,0.23,0.76,0.0009517,167.6,-37.3,-44.0,-1.4,2.2,-0.2,0.0009564584999999999
99,26.64,0.23,0.76,0.001053,169.8,-36.0,-38.4,-2.3,0.7,-0.6,0.001047735
100,25.64,0.23,0.76,0.001165,171.9,-34.6,-29.2,-3.2,3.7,-1.4,0.0011684949999999999
101,24.64,0.23,0.76,0.001288,173.9,-32.9,-30.9,-4.0,-0.2,-1.3,0.0013060320000000002
102,23.64,0.23,0.76,0.001423,175.8,-30.5,-30.8,-4.5,-3.2,-1.1,0.0014272689999999999
103,22.64,0.23,0.76,0.001572,177.6,-28.2,-26.8,-5.1,-3.2,-1.2,0.0016097280000000002
104,21.64,0.23,0.76,0.001737,179.5,-25.8,-26.1,-5.6,-4.2,-1.6,0.0017700029999999998
105,20.64,0.23,0.76,0.001919,181.3,-23.4,-24.2,-6.2,-3.2,-1.2,0.0019439469999999997
106,19.64,0.23,0.76,0.002118,183.1,-20.3,-19.2,-6.3,-7.1,-0.4,0.00210741
107,18.64,0.23,0.76,0.002333,184.8,-15.8,-13.7,-5.7,-4.8,-0.3,0.0023446649999999997
108,17.64,0.23,0.76,0.002569,186.5,-11.2,-8.6,-5.1,-3.1,-0.6,0.002589552
109,16.64,0.23,0.76,0.002829,188.3,-6.7,-3.7,-4.5,-5.2,-0.1,0.0028884089999999998
110,15.64,0.23,0.76,0.003115,190.0,-2.1,5.4,-3.8,-4.2,0.2,0.0031617249999999998
111,14.64,0.23,0.76,0.003424,191.8,1.5,4.4,-3.3,-7.6,-0.3,0.003451392
112,13.64,0.23,0.76,0.00375,193.7,3.6,7.1,-3.1,-5.1,-0.7,0.003735
113,12.64,0.23,0.76,0.004108,195.5,5.7,6.7,-2.8,-2.8,-0.9,0.004083351999999999
114,11.64,0.23,0.76,0.0045,197.4,7.7,8.3,-2.5,0.2,-0.8,0.004572
115,10.64,0.23,0.76,0.00493,199.3,9.8,10.9,-2.2,-1.4,-0.9,0.00497437
116,9.64,0.23,0.76,0.005391,201.3,10.7,10.8,-1.7,-0.2,-1.1,0.0053963909999999995
117,8.64,0.23,0.76,0.005876,203.3,9.6,8.9,-1.1,2.8,-0.8,0.005870124
118,7.64,0.23,0.76,0.006404,205.4,8.4,7.1,-0.4,2.8,-0.8,0.0063911919999999995
119,6.64,0.23,0.76,0.006981,207.5,7.3,6.7,0.2,2.8,-0.5,0.006987981
