,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.02,-0.83,0.9,4.042e-07,126.3,-0.2,-8.0,-6.3,-12.4,1.5,4.987828e-07
35,89.02,-0.83,0.9,4.773e-07,126.8,0.0,-12.8,-6.6,-4.9,-0.7,5.746692e-07
36,88.02,-0.83,0.9,6.002e-07,127.6,0.1,-18.4,-6.6,-2.9,-0.6,7.040346e-07
37,87.02,-0.83,0.9,7.709e-07,128.5,0.1,-23.7,-6.5,-3.9,-0.1,8.518445e-07
38,86.02,-0.83,0.9,9.903e-07,129.4,0.0,-22.7,-6.5,3.0,-0.9,1.0685337e-06
39,85.02,-0.83,0.9,1.272e-06,130.3,-0.0,-17.8,-6.4,-6.8,-0.9,1.3635840000000001e-06
40,84.02,-0.83,0.9,1.634e-06,131.2,-0.0,-17.3,-6.3,-9.5,-2.4,1.8072040000000001e-06
41,83.02,-0.83,0.9,1.888e-06,130.3,3.0,-6.0,-4.1,-3.7,-3.8,2.035264e-06
42,82.02,-0.83,0.9,2.104e-06,128.8,7.1,-6.2,-1.3,1.1,-3.8,2.160808e-06
43,81.02,-0.83,0.9,2.346e-06,127.3,11.2,-0.5,1.6,7.7,-4.2,2.26389e-06
44,80.02,-0.83,0.9,2.616e-06,125.8,15.3,-4.0,4.4,11.9,-5.3,2.605536e-06
45,79.02,-0.83,0.9,2.917e-06,124.3,19.4,0.1,7.3,18.1,-5.8,2.9490869999999997e-06
46,78.02,-0.83,0.9,3.254e-06,122.8,23.5,11.9,10.1,15.5,-4.1,2.918838e-06
47,77.02,-0.83,0.9,3.631e-06,121.3,27.7,16.1,13.0,11.1,-3.3,3.293317e-06
48,76.02,-0.83,0.9,4.051e-06,119.8,31.8,25.6,15.8,13.7,-4.2,3.536523e-06
49,75.02,-0.83,0.9,4.522e-06,118.3,35.9,35.2,18.7,13.2,-3.5,3.893442e-06
50,74.02,-0.83,0.9,5.838e-06,119.2,28.3,22.2,14.4,12.7,-2.6,4.944786e-06
51,73.02,-0.83,0.9,6.874e-06,120.1,20.4,11.3,9.9,8.3,-2.7,5.574814e-06
52,72.02,-0.83,0.91,8.095e-06,121.0,12.6,12.3,5.4,8.8,-2.7,6.20077e-06
53,71.02,-0.83,0.91,9.533e-06,122.0,4.7,9.3,0.9,-0.4,-0.6,7.893324e-06
54,70.02,-0.83,0.91,1.123e-05,122.9,-3.1,4.3,-3.5,-4.8,-0.6,8.46742e-06
55,69.02,-0.83,0.91,9.968e-06,126.7,-8.1,1.8,-4.8,1.6,-0.8,7.82488e-06
56,68.02,-0.83,0.91,1.065e-05,130.5,-13.1,-4.7,-6.0,5.2,0.2,8.72235e-06
57,67.02,-0.83,0.91,1.138e-05,134.4,-18.0,-13.8,-7.2,6.3,1.0,1.00713e-05
58,66.02,-0.83,0.91,1.218e-05,138.3,-22.9,-23.0,-8.4,6.1,1.2,1.043826e-05
59,65.02,-0.83,0.91,1.304e-05,142.1,-27.9,-31.7,-9.6,5.2,2.2,1.099272e-05
60,64.02,-0.83,0.91,1.37e-05,144.2,-25.6,-33.0,-15.9,-3.4,2.4,1.2864299999999998e-05
61,63.02,-0.83,0.91,1.451e-05,146.3,-23.1,-26.8,-22.4,-12.7,1.2,1.4727649999999998e-05
62,62.02,-0.83,0.91,1.538e-05,148.4,-20.6,-29.0,-28.8,-19.9,1.7,1.536462e-05
63,61.02,-0.83,0.91,1.629e-05,150.4,-18.1,-25.4,-35.3,-35.0,1.7,1.5964200000000002e-05
64,60.02,-0.83,0.91,1.727e-05,152.5,-15.6,-20.2,-41.8,-38.9,2.5,1.8807029999999997e-05
65,59.02,-0.83,0.91,1.939e-05,150.9,-7.7,-15.1,-38.7,-35.5,0.7,2.01656e-05
66,58.02,-0.83,0.91,2.179e-05,149.3,0.3,-7.5,-35.4,-30.5,0.3,2.15721e-05
67,57.02,-0.83,0.91,2.45e-05,147.6,8.3,0.4,-32.2,-21.4,0.9,2.55535e-05
68,56.02,-0.83,0.91,2.754e-05,146.0,16.3,14.6,-28.9,-21.0,0.4,2.894454e-05
69,55.02,-0.83,0.91,3.097e-05,144.3,24.3,24.6,-25.7,-12.3,1.0,3.2301710000000003e-05
70,54.02,-0.83,0.91,3.588e-05,141.4,15.5,9.5,-20.4,-6.9,0.7,3.8032800000000006e-05
71,53.02,-0.83,0.91,4.163e-05,138.4,6.3,-1.1,-15.1,-4.9,1.2,4.5793e-05
72,52.02,-0.83,0.91,4.831e-05,135.5,-2.9,-8.9,-9.8,-1.1,0.9,5.352748000000001e-05
73,51.02,-0.83,0.91,5.609e-05,132.5,-12.1,-21.2,-4.5,8.4,2.1,6.141855e-05
74,50.02,-0.83,0.91,6.516e-05,129.6,-21.2,-27.8,0.7,7.9,1.8,7.174116e-05
75,49.02,-0.83,0.91,7.492e-05,129.6,-26.5,-31.6,4.2,9.3,1.6,8.286152e-05
76,48.02,-0.83,0.91,8.613e-05,129.7,-31.7,-35.2,7.5,10.6,1.2,9.431235e-05
77,47.02,-0.83,0.91,9.901e-05,129.9,-37.0,-39.0,10.9,14.2,1.0,0.00010732684000000001
78,46.02,-0.83,0.91,0.0001138,130.0,-42.2,-45.7,14.3,15.9,-0.3,0.00012791120000000002
79,45.02,-0.83,0.91,0.0001309,130.1,-47.4,-45.8,17.7,23.7,-0.5,0.0001471316
80,44.02,-0.83,0.91,0.0001486,131.7,-48.9,-48.9,17.5,26.4,-0.2,0.00016984980000000002
81,43.02,-0.83,0.91,0.0001686,133.4,-50.3,-48.9,17.2,27.2,-0.1,0.0001755126
82,42.02,-0.83,0.91,0.0001914,135.0,-51.8,-54.1,17.0,23.8,-0.7,0.000189486
83,41.02,-0.83,0.91,0.0002174,136.6,-53.2,-56.6,16.7,26.4,-1.2,0.0002104432
84,40.02,-0.83,0.91,0.0002469,138.3,-54.7,-54.2,16.4,27.7,-1.8,0.00024023369999999998
85,39.02,-0.83,0.91,0.0002763,141.1,-54.0,-56.4,14.0,22.3,-0.9,0.0002666295
86,38.02,-0.83,0.91,0.0003093,143.9,-53.3,-59.4,11.5,16.3,-0.9,0.00030960929999999996
87,37.02,-0.83,0.91,0.0003463,146.6,-52.6,-59.7,9.0,16.7,-0.8,0.0003615372
88,36.02,-0.83,0.91,0.0003879,149.4,-51.9,-56.9,6.5,11.7,-1.7,0.0004154409
89,35.02,-0.83,0.91,0.0004346,152.2,-51.2,-54.0,4.0,10.7,-1.3,0.000480233
90,34.02,-0.83,0.91,0.0004844,154.4,-48.6,-50.0,3.0,9.0,-2.1,0.000525574
91,33.02,-0.83,0.91,0.0005398,156.5,-45.9,-49.1,2.0,9.7,-1.7,0.0005873024000000001
92,32.02,-0.83,0.91,0.0006018,158.7,-43.2,-48.8,1.1,5.6,-1.5,0.0006397134
93,31.02,-0.83,0.91,0.000671,160.8,-40.5,-41.4,0.1,7.2,-1.1,0.0007018660000000001
94,30.02,-0.83,0.91,0.0007482,162.9,-37.8,-37.4,-0.8,1.6,-0.5,0.0007721424
95,29.02,-0.83,0.91,0.0008274,165.0,-36.5,-36.6,-1.8,5.5,0.1,0.0008555316000000001
96,28.02,-0.83,0.91,0.000915,167.1,-35.2,-37.4,-2.8,5.1,0.5,0.000947025
97,27.02,-0.83,0.91,0.001012,169.2,-33.8,-34.4,-3.7,1.2,0.1,0.0010504560000000002
98,26.02,-0.83,0.91,0.001119,171.3,-32.5,-34.9,-4.7,-2.5,-0.2,0.0011615220000000001
99,25.02,-0.83,0.91,0.001238,173.4,-31.2,-35.6,-5.7,-1.6,-0.7,0.00127514
100,24.02,-0.83,0.91,0.001368,175.2,-28.8,-33.0,-5.7,-2.4,-0.1,0.001454184
101,23.02,-0.83,0.91,0.001512,177.0,-26.5,-29.3,-5.7,-1.1,-0.5,0.001601208
102,22.02,-0.83,0.91,0.001671,178.8,-24.1,-26.9,-5.7,1.0,0.1,0.001767918
103,21.02,-0.83,0.91,0.001847,180.6,-21.7,-23.5,-5.8,1.4,0.2,0.0019522789999999997
104,20.02,-0.83,0.91,0.002042,182.4,-19.4,-21.3,-5.8,3.4,0.5,0.002162478
105,19.02,-0.83,0.91,0.002248,184.1,-15.0,-17.1,-5.0,2.2,1.0,0.00240536
106,18.02,-0.83,0.91,0.002476,185.8,-10.6,-10.1,-4.1,3.3,0.8,0.0026716039999999997
107,17.02,-0.83,0.91,0.002727,187.5,-6.3,-4.8,-3.3,-0.6,0.2,0.002868804
108,16.02,-0.83,0.91,0.003004,189.3,-1.9,-1.3,-2.5,-2.2,0.1,0.0031301680000000004
109,15.02,-0.83,0.91,0.003309,191.0,2.5,-0.1,-1.7,-4.1,-0.2,0.003457905
110,14.02,-0.83,0.91,0.003624,192.8,4.6,0.4,-1.5,-1.4,0.1,0.003721848
111,13.02,-0.83,0.91,0.00397,194.7,6.7,1.4,-1.4,-2.0,-0.4,0.004061309999999999
112,12.02,-0.83,0.91,0.004349,196.6,8.8,3.7,-1.2,-1.4,-0.6,0.0044229329999999996
113,11.02,-0.83,0.91,0.004764,198.5,10.9,5.2,-1.1,-2.2,-0.5,0.004816404
114,10.02,-0.83,0.91,0.00522,200.4,13.0,6.6,-0.9,-2.1,-0.6,0.005246099999999999
115,9.02,-0.83,0.91,0.00569,202.4,11.4,7.1,-0.6,-2.3,-0.4,0.005752589999999999
116,8.02,-0.83,0.91,0.006202,204.5,9.8,4.1,-0.3,-1.8,-0.7,0.006276424
117,7.02,-0.83,0.91,0.00676,206.6,8.2,2.1,0.0,-1.8,-0.5,0.00687492
118,6.02,-0.83,0.91,0.00737,208.7,6.5,1.1,0.3,-2.2,-0.4,0.00753214
119,5.02,-0.83,0.91,0.008036,210.8,4.9,0.7,0.6,-2.8,-0.5,0.008212792
