,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,60.35,0.47,359.91,1.694e-05,151.8,-20.6,-13.5,-39.9,-30.1,-1.6,1.692306e-05
65,59.35,0.47,359.91,1.865e-05,151.5,-14.6,-9.8,-40.9,-35.4,-1.4,1.9638449999999998e-05
66,58.35,0.47,359.91,2.095e-05,149.9,-6.6,-7.5,-37.9,-27.9,-1.6,2.04472e-05
67,57.35,0.47,359.91,2.355e-05,148.4,1.5,-0.7,-34.9,-24.8,-1.3,2.347935e-05
68,56.35,0.47,359.91,2.647e-05,146.8,9.6,15.0,-31.9,-25.2,-0.5,2.5199439999999997e-05
69,55.35,0.47,359.91,2.975e-05,145.2,17.7,28.6,-28.9,-20.6,-1.0,2.6269250000000003e-05
70,54.35,0.47,359.91,3.411e-05,142.8,15.3,21.4,-24.3,-14.5,-1.2,2.9402819999999997e-05
71,53.35,0.47,359.91,3.954e-05,139.8,7.2,10.9,-18.8,-2.3,-0.5,3.266004e-05
72,52.35,0.47,359.91,4.585e-05,136.9,-0.9,0.6,-13.4,3.9,0.0,3.97978e-05
73,51.35,0.47,359.91,5.32e-05,133.9,-9.0,-2.5,-7.9,0.6,1.0,4.83056e-05
74,50.35,0.47,359.91,6.175e-05,131.0,-17.1,-13.7,-2.4,4.4,0.5,5.5451499999999996e-05
75,49.35,0.47,359.91,7.123e-05,130.0,-23.5,-18.8,1.7,8.7,0.8,6.567406e-05
76,48.35,0.47,359.91,8.186e-05,130.1,-28.9,-23.8,5.1,12.5,0.7,7.883118e-05
77,47.35,0.47,359.91,9.408e-05,130.2,-34.3,-31.9,8.6,20.6,0.7,9.03168e-05
78,46.35,0.47,359.91,0.0001081,130.3,-39.8,-36.0,12.0,23.5,0.1,0.00010864049999999998
79,45.35,0.47,359.91,0.0001243,130.4,-45.2,-45.9,15.5,22.0,0.2,0.00012106820000000001
80,44.35,0.47,359.91,0.0001417,131.4,-48.1,-40.9,16.7,22.5,0.5,0.0001385826
81,43.35,0.47,359.91,0.0001609,133.0,-49.8,-45.5,16.8,23.5,1.5,0.00016347440000000001
82,42.35,0.47,359.91,0.0001827,134.6,-51.5,-50.0,16.9,21.2,1.4,0.00018872909999999998
83,41.35,0.47,359.91,0.0002076,136.1,-53.1,-54.5,17.0,19.5,1.2,0.0002240004
84,40.35,0.47,359.91,0.0002358,137.7,-54.8,-55.6,17.1,15.4,1.3,0.0002492406
85,39.35,0.47,359.91,0.0002653,140.0,-55.3,-58.0,15.5,11.7,1.2,0.0002692795
86,38.35,0.47,359.92,0.0002971,142.8,-55.2,-63.5,12.9,3.6,1.4,0.0002979913
87,37.35,0.47,359.92,0.0003329,145.6,-55.0,-62.5,10.3,3.8,1.2,0.0003408896
88,36.35,0.47,359.92,0.000373,148.3,-54.9,-62.7,7.8,0.4,1.0,0.000377476
89,35.35,0.47,359.92,0.0004182,151.1,-54.8,-62.7,5.2,-3.2,1.4,0.0004156908
90,34.35,0.47,359.92,0.000467,153.4,-53.0,-59.2,3.8,-1.4,1.2,0.00045625900000000004
91,33.35,0.47,359.92,0.0005205,155.6,-50.4,-55.9,3.1,-6.3,1.7,0.0005147745
92,32.35,0.47,359.92,0.0005802,157.7,-47.7,-51.7,2.4,-6.1,1.7,0.0005796198
93,31.35,0.47,359.92,0.0006468,159.9,-45.0,-50.3,1.7,-1.3,1.2,0.000659736
94,30.35,0.47,359.92,0.0007213,162.0,-42.3,-48.6,0.9,-3.6,1.3,0.0007306769
95,29.35,0.47,359.92,0.0008,164.1,-40.4,-48.2,0.1,-3.4,0.6,0.000828
96,28.35,0.47,359.92,0.0008848,166.2,-39.0,-41.0,-0.7,-3.3,1.1,0.0009007264
97,27.35,0.47,359.92,0.0009787,168.3,-37.6,-41.6,-1.6,-8.1,0.7,0.0009796787
98,26.35,0.47,359.92,0.001083,170.4,-36.2,-43.9,-2.5,-5.6,0.0,0.0010927469999999998
99,25.35,0.47,359.92,0.001198,172.6,-34.8,-38.5,-3.4,-8.8,-0.4,0.001190812
100,24.35,0.47,359.92,0.001325,174.5,-32.8,-34.9,-4.1,-5.7,0.2,0.001318375
101,23.35,0.47,359.92,0.001464,176.3,-30.4,-30.0,-4.7,-7.9,0.6,0.0013878719999999998
102,22.35,0.47,359.92,0.001617,178.1,-28.0,-27.2,-5.3,-7.0,0.4,0.001524831
103,21.35,0.47,359.92,0.001787,180.0,-25.6,-29.3,-5.9,-7.8,-0.2,0.001744112
104,20.35,0.47,359.92,0.001975,181.8,-23.2,-26.1,-6.5,-8.3,0.8,0.0019473500000000003
105,19.35,0.47,359.92,0.002178,183.5,-19.4,-20.2,-6.4,-7.2,0.9,0.002125728
106,18.35,0.47,359.92,0.002398,185.3,-14.8,-16.2,-5.8,-7.6,0.6,0.002402796
107,17.35,0.47,359.92,0.002641,187.0,-10.2,-11.5,-5.2,-7.4,0.5,0.002643641
108,16.35,0.47,359.92,0.002909,188.7,-5.6,-3.4,-4.7,-5.7,0.0,0.002955544
109,15.35,0.47,359.92,0.003204,190.4,-1.0,0.8,-4.1,-6.5,0.3,0.0032392439999999996
110,14.35,0.47,359.92,0.003516,192.3,2.0,-0.7,-3.7,-6.5,0.5,0.003572256
111,13.35,0.47,359.92,0.003851,194.2,4.0,3.6,-3.3,-5.7,0.4,0.0038394469999999997
112,12.35,0.47,359.92,0.004219,196.0,6.0,6.8,-3.0,-5.0,0.2,0.004185248
113,11.35,0.47,359.92,0.004622,197.9,8.1,7.6,-2.7,-6.9,0.4,0.004612756
114,10.35,0.47,359.92,0.005063,199.8,10.1,10.5,-2.4,-5.7,0.5,0.005037685
115,9.35,0.47,359.92,0.005528,201.8,10.2,9.7,-1.8,-1.1,0.7,0.005467192
116,8.35,0.47,359.92,0.006025,203.9,9.1,8.0,-1.0,0.6,0.5,0.005922575
117,7.35,0.47,359.92,0.006568,206.0,8.0,8.2,-0.3,1.2,0.8,0.006594272
118,6.35,0.47,359.92,0.007159,208.0,7.0,8.6,0.4,1.1,1.1,0.007144682
119,5.35,0.47,359.92,0.007805,210.1,5.9,7.9,1.2,1.2,1.2,0.007781585000000001
