,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.45,-0.87,359.3,2.509e-08,112.2,-3.1,7.7,9.0,23.9,2.5,2.089997e-08
18,107.45,-0.87,359.3,2.924e-08,113.0,-3.4,2.2,7.9,20.6,1.8,2.2661e-08
19,106.45,-0.87,359.3,3.407e-08,113.8,-3.6,1.8,6.7,7.6,2.1,2.872101e-08
20,105.45,-0.87,359.3,3.97e-08,114.6,-3.9,3.9,5.6,14.3,0.7,3.176e-08
21,104.45,-0.87,359.3,4.626e-08,115.4,-4.2,-0.1,4.5,22.7,-0.1,3.9367259999999995e-08
22,103.45,-0.87,359.3,5.381e-08,116.2,-4.3,-8.1,3.4,16.8,-0.4,4.191799e-08
23,102.45,-0.87,359.3,6.235e-08,117.2,-4.1,2.6,2.4,13.2,0.5,4.9568250000000004e-08
24,101.45,-0.87,359.3,7.224e-08,118.1,-4.0,-3.5,1.5,13.1,1.3,6.21264e-08
25,100.45,-0.87,359.3,8.371e-08,119.0,-3.9,9.6,0.5,6.0,2.2,7.207431e-08
26,99.45,-0.87,359.3,9.7e-08,119.9,-3.7,21.1,-0.4,3.7,1.3,7.915199999999999e-08
27,98.45,-0.87,359.31,1.122e-07,120.8,-3.5,10.9,-1.3,1.2,1.5,1.086096e-07
28,97.45,-0.87,359.31,1.294e-07,121.5,-3.2,5.3,-2.0,1.3,0.2,9.834400000000001e-08
29,96.45,-0.87,359.31,1.492e-07,122.2,-2.8,6.7,-2.8,-3.2,1.4,9.787520000000002e-08
30,95.45,-0.87,359.31,1.721e-07,123.0,-2.5,6.0,-3.5,-4.4,1.6,9.241770000000001e-08
31,94.45,-0.87,359.31,1.984e-07,123.7,-2.2,7.5,-4.2,-4.3,0.4,1.18048e-07
32,93.45,-0.87,359.31,2.306e-07,124.4,-1.9,8.0,-4.8,-14.9,-2.0,1.55655e-07
33,92.45,-0.87,359.31,2.721e-07,125.0,-1.6,9.8,-5.1,-13.6,-0.8,1.891095e-07
34,91.45,-0.87,359.31,3.211e-07,125.6,-1.3,12.1,-5.5,-4.6,-2.1,2.424305e-07
35,90.45,-0.87,359.31,3.79e-07,126.2,-1.0,6.4,-5.8,-7.3,-1.3,2.75533e-07
36,89.45,-0.87,359.31,4.473e-07,126.8,-0.8,5.0,-6.1,4.3,-1.6,3.2921279999999996e-07
37,88.45,-0.87,359.31,5.426e-07,127.5,-0.6,2.1,-6.3,3.7,-1.1,3.510622e-07
38,87.45,-0.87,359.31,6.967e-07,128.4,-0.6,1.5,-6.3,4.9,-0.7,4.31954e-07
39,86.45,-0.87,359.31,8.947e-07,129.2,-0.6,4.6,-6.2,2.0,1.0,5.824497e-07
40,85.45,-0.87,359.31,1.149e-06,130.1,-0.6,4.2,-6.1,-5.7,1.1,7.08933e-07
41,84.45,-0.87,359.31,1.475e-06,131.0,-0.6,6.8,-6.1,-15.8,2.3,8.74675e-07
42,83.45,-0.87,359.31,1.809e-06,131.1,0.7,15.2,-5.1,-13.1,-0.3,1.30248e-06
43,82.45,-0.87,359.31,2.015e-06,129.6,4.8,18.8,-2.1,-12.1,0.2,1.448785e-06
44,81.45,-0.87,359.31,2.244e-06,128.2,8.9,23.6,0.8,-4.5,0.0,1.6762680000000001e-06
45,80.45,-0.87,359.31,2.5e-06,126.7,13.0,23.5,3.7,-6.2,-0.1,2.0175e-06
46,79.45,-0.87,359.31,2.785e-06,125.2,17.1,22.9,6.6,-1.1,-0.0,2.425735e-06
47,78.45,-0.87,359.31,3.103e-06,123.7,21.2,20.5,9.5,4.6,-0.1,2.6840950000000003e-06
48,77.45,-0.87,359.31,3.459e-06,122.2,25.3,21.7,12.5,5.6,-0.1,2.909019e-06
49,76.45,-0.87,359.31,3.856e-06,120.7,29.4,20.2,15.4,12.4,-0.6,3.6670559999999996e-06
50,75.45,-0.87,359.31,4.299e-06,119.2,33.5,15.8,18.3,22.4,-1.2,4.333392e-06
51,74.45,-0.87,359.31,5.441e-06,119.0,31.2,14.0,17.1,19.5,-0.9,5.337621e-06
52,73.45,-0.87,359.31,6.411e-06,119.8,23.8,6.9,12.5,12.9,-1.5,6.269958e-06
53,72.45,-0.87,359.31,7.553e-06,120.6,16.4,2.5,8.0,11.2,-0.6,7.130032e-06
54,71.45,-0.87,359.31,8.901e-06,121.5,8.9,-3.6,3.4,0.6,-1.1,8.286831e-06
55,70.45,-0.87,359.31,1.049e-05,122.3,1.5,-7.9,-1.1,-1.8,-2.8,9.36757e-06
56,69.45,-0.87,359.31,9.72e-06,124.8,-4.7,-10.1,-4.0,-11.8,-0.4,9.020160000000001e-06
57,68.45,-0.87,359.31,1.039e-05,128.6,-10.0,-18.8,-5.4,-12.1,-1.4,1.029649e-05
58,67.45,-0.87,359.31,1.111e-05,132.4,-15.3,-23.4,-6.8,-17.6,0.1,1.142108e-05
59,66.45,-0.87,359.31,1.189e-05,136.3,-20.5,-25.8,-8.2,-17.2,-0.2,1.2734189999999998e-05
60,65.45,-0.87,359.31,1.274e-05,140.1,-25.8,-28.9,-9.6,-13.5,0.5,1.3377e-05
61,64.45,-0.87,359.31,1.343e-05,143.0,-27.0,-28.7,-13.8,-24.4,0.4,1.328227e-05
62,63.45,-0.87,359.31,1.422e-05,145.1,-24.9,-24.2,-20.1,-31.6,0.5,1.5030539999999999e-05
63,62.45,-0.87,359.31,1.506e-05,147.3,-22.8,-23.4,-26.5,-37.3,0.9,1.59636e-05
64,61.45,-0.87,359.31,1.595e-05,149.4,-20.7,-20.5,-32.8,-40.5,1.6,1.5662900000000002e-05
65,60.45,-0.87,359.31,1.689e-05,151.5,-18.6,-16.1,-39.2,-38.3,2.0,1.651842e-05
66,59.45,-0.87,359.31,1.848e-05,151.6,-13.1,-16.4,-40.3,-45.8,2.0,1.711248e-05
67,58.45,-0.87,359.31,2.075e-05,150.1,-4.8,-10.5,-37.2,-40.3,2.0,1.882025e-05
68,57.45,-0.87,359.31,2.329e-05,148.5,3.4,-2.7,-34.1,-35.7,1.6,2.126377e-05
69,56.45,-0.87,359.31,2.616e-05,147.0,11.7,5.2,-31.0,-29.8,1.8,2.579376e-05
70,55.45,-0.87,359.31,2.937e-05,145.5,20.0,18.5,-27.9,-30.0,2.2,2.837142e-05
71,54.45,-0.87,359.31,3.357e-05,143.1,18.8,22.3,-23.6,-30.1,0.9,3.1857929999999994e-05
72,53.45,-0.87,359.31,3.893e-05,140.1,9.9,12.9,-18.4,-27.5,1.9,3.756745e-05
73,52.45,-0.87,359.31,4.517e-05,137.1,1.1,0.3,-13.2,-19.1,1.3,4.4356940000000005e-05
74,51.45,-0.87,359.31,5.243e-05,134.1,-7.7,-5.2,-8.0,-11.0,0.9,5.3111589999999994e-05
75,50.45,-0.87,359.31,6.088e-05,131.1,-16.5,-9.3,-2.8,-6.2,0.8,6.355872e-05
76,49.45,-0.87,359.31,7.034e-05,129.8,-23.4,-15.3,1.5,-2.2,1.2,7.188747999999999e-05
77,48.45,-0.87,359.31,8.092e-05,129.8,-28.6,-22.4,5.0,3.5,1.7,8.156736000000001e-05
78,47.45,-0.87,359.31,9.308e-05,129.8,-33.9,-23.7,8.4,8.3,1.7,9.68032e-05
79,46.45,-0.87,359.31,0.0001071,129.9,-39.1,-26.9,11.9,11.5,2.3,0.00011084849999999999
80,45.45,-0.87,359.31,0.0001232,129.9,-44.4,-33.3,15.4,23.6,1.6,0.000123816
81,44.45,-0.87,359.31,0.0001406,130.8,-47.6,-43.5,16.9,22.7,1.5,0.000137085
82,43.45,-0.87,359.31,0.0001596,132.5,-49.0,-42.0,16.8,24.2,1.2,0.00016295159999999998
83,42.45,-0.87,359.31,0.0001813,134.1,-50.5,-48.1,16.7,23.5,1.7,0.00018601379999999998
84,41.45,-0.87,359.31,0.0002058,135.8,-52.0,-50.2,16.6,21.7,1.0,0.0002074464
85,40.45,-0.87,359.31,0.0002337,137.4,-53.5,-53.2,16.5,20.6,0.6,0.00023206409999999999
86,39.45,-0.87,359.31,0.0002633,139.7,-53.8,-54.4,15.2,12.0,1.7,0.00025408449999999997
87,38.45,-0.87,359.31,0.0002947,142.5,-53.0,-57.2,12.8,12.5,2.4,0.000288806
88,37.45,-0.87,359.31,0.0003301,145.3,-52.3,-52.6,10.4,10.8,1.9,0.000326799
89,36.45,-0.87,359.31,0.0003698,148.1,-51.5,-51.1,8.0,7.2,0.8,0.0003612946
90,35.45,-0.87,359.31,0.0004144,150.8,-50.8,-48.8,5.6,0.1,-0.2,0.00039782399999999996
91,34.45,-0.87,359.31,0.000463,153.3,-49.0,-42.8,4.0,2.8,-0.2,0.00045003599999999996
92,33.45,-0.87,359.31,0.0005161,155.4,-46.4,-43.9,3.0,5.0,-0.8,0.0005202288
93,32.45,-0.87,359.31,0.0005754,157.6,-43.8,-43.8,2.1,5.9,-0.3,0.0005644674
94,31.45,-0.87,359.31,0.0006416,159.7,-41.2,-42.0,1.1,4.0,0.1,0.0006197856
95,30.45,-0.87,359.31,0.0007156,161.9,-38.6,-38.8,0.1,2.5,-0.1,0.0006862604
96,29.45,-0.87,359.31,0.0007943,164.0,-36.7,-36.7,-0.9,2.1,-0.4,0.0007664995
97,28.45,-0.87,359.31,0.0008783,166.1,-35.4,-40.1,-1.9,-2.4,0.0,0.0008914744999999999
98,27.45,-0.87,359.31,0.0009713,168.2,-34.2,-39.8,-2.9,-3.3,0.1,0.0009984964000000001
99,26.45,-0.87,359.31,0.001074,170.3,-32.9,-38.1,-3.9,-3.7,0.4,0.0011277000000000001
100,25.45,-0.87,359.31,0.001189,172.4,-31.6,-37.9,-4.9,-8.3,0.9,0.001215158
101,24.45,-0.87,359.31,0.001314,174.4,-29.7,-34.3,-5.4,-5.7,0.5,0.001316628
102,23.45,-0.87,359.31,0.001452,176.2,-27.4,-30.4,-5.5,-5.6,0.3,0.001489752
103,22.45,-0.87,359.31,0.001604,178.0,-25.1,-25.9,-5.6,-4.3,0.5,0.001639288
104,21.45,-0.87,359.31,0.001772,179.9,-22.7,-21.8,-5.6,-5.7,0.7,0.0017808599999999998
105,20.45,-0.87,359.31,0.001959,181.7,-20.4,-17.3,-5.7,-5.7,0.9,0.001986426
106,19.45,-0.87,359.31,0.00216,183.5,-17.0,-15.1,-5.3,-6.0,1.7,0.00215136
107,18.45,-0.87,359.31,0.002378,185.2,-12.6,-9.2,-4.4,-5.6,1.6,0.002378
108,17.45,-0.87,359.31,0.002619,186.9,-8.3,-2.0,-3.6,-2.6,1.9,0.0026242379999999997
109,16.45,-0.87,359.31,0.002884,188.6,-3.9,1.2,-2.8,-3.1,1.3,0.002834972
110,15.45,-0.87,359.31,0.003176,190.3,0.4,2.9,-1.9,-2.1,1.4,0.003131536
111,14.45,-0.87,359.31,0.003488,192.1,3.5,6.0,-1.5,-1.5,1.6,0.00345312
112,13.45,-0.87,359.31,0.00382,194.0,5.6,9.7,-1.3,-1.1,1.0,0.00372068
113,12.45,-0.87,359.31,0.004184,195.9,7.7,11.1,-1.2,-4.1,0.6,0.004096136
114,11.45,-0.87,359.31,0.004584,197.8,9.8,11.3,-1.0,-3.5,0.6,0.004675680000000001
115,10.45,-0.87,359.31,0.005022,199.6,12.0,12.8,-0.9,-2.9,0.3,0.005077242
116,9.45,-0.87,359.31,0.005486,201.6,12.0,10.9,-0.6,-3.2,-0.1,0.005376280000000001
117,8.45,-0.87,359.31,0.00598,203.7,10.4,8.8,-0.4,-1.0,-0.3,0.00597402
118,7.45,-0.87,359.32,0.006518,205.8,8.8,6.5,-0.1,-0.5,-0.1,0.006557108000000001
119,6.45,-0.87,359.32,0.007106,207.8,7.2,5.1,0.2,-0.0,0.2,0.007106
