,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.97,-0.13,359.84,2.678e-08,112.7,-3.6,-15.1,8.9,23.6,-4.2,3.85632e-08
18,106.97,-0.13,359.84,3.121e-08,113.4,-3.8,-4.2,7.6,17.8,-5.3,4.0042429999999994e-08
19,105.97,-0.13,359.84,3.637e-08,114.2,-4.0,1.8,6.4,14.8,-5.8,4.608079e-08
20,104.97,-0.13,359.84,4.24e-08,114.9,-4.3,-5.3,5.1,10.0,-5.0,4.5876800000000004e-08
21,103.97,-0.13,359.84,4.942e-08,115.7,-4.5,-10.4,3.8,0.9,-5.9,4.428032e-08
22,102.97,-0.13,359.84,5.734e-08,116.6,-4.4,-11.8,2.7,-1.5,-4.1,4.95991e-08
23,101.97,-0.13,359.84,6.647e-08,117.5,-4.2,-4.7,1.7,3.2,-4.1,7.085702e-08
24,100.97,-0.13,359.84,7.705e-08,118.4,-4.0,-1.7,0.6,-0.6,-2.6,8.629600000000002e-08
25,99.97,-0.13,359.84,8.932e-08,119.3,-3.9,0.4,-0.4,-3.5,-1.5,1.085238e-07
26,98.97,-0.13,359.84,1.036e-07,120.1,-3.7,-1.3,-1.5,3.7,-2.9,9.93524e-08
27,97.97,-0.13,359.84,1.196e-07,120.9,-3.4,4.4,-2.3,4.2,-1.1,1.223508e-07
28,96.97,-0.13,359.84,1.38e-07,121.6,-3.0,-2.5,-3.1,-6.2,0.5,1.3855199999999998e-07
29,95.97,-0.13,359.84,1.592e-07,122.3,-2.7,2.2,-3.8,-8.0,-1.4,1.829208e-07
30,94.97,-0.13,359.84,1.837e-07,123.1,-2.3,-2.8,-4.6,0.0,0.1,1.8461849999999998e-07
31,93.97,-0.13,359.84,2.12e-07,123.8,-2.0,-2.7,-5.4,-1.0,-0.1,2.47828e-07
32,92.97,-0.13,359.84,2.492e-07,124.4,-1.7,1.0,-5.8,-0.4,0.1,2.66644e-07
33,91.97,-0.13,359.84,2.945e-07,125.0,-1.4,0.4,-6.2,-9.5,1.0,3.319015e-07
34,90.97,-0.13,359.84,3.48e-07,125.6,-1.1,0.2,-6.5,-4.9,-0.8,3.5739599999999995e-07
35,89.97,-0.13,359.84,4.112e-07,126.2,-0.8,-7.8,-6.8,-7.7,0.7,4.0626559999999997e-07
36,88.97,-0.13,359.84,4.859e-07,126.8,-0.5,-8.0,-7.1,-10.3,-0.2,5.320604999999999e-07
37,87.97,-0.13,359.84,6.131e-07,127.6,-0.5,-4.8,-7.1,-13.5,-0.8,6.100345e-07
38,86.97,-0.13,359.84,7.865e-07,128.5,-0.5,-9.1,-7.0,-11.9,-0.2,7.83354e-07
39,85.97,-0.13,359.84,1.009e-06,129.4,-0.5,-13.1,-6.9,-19.5,-0.1,8.727849999999999e-07
40,84.97,-0.13,359.84,1.295e-06,130.2,-0.5,-12.4,-6.9,-14.2,1.3,1.0463600000000002e-06
41,83.97,-0.13,359.84,1.661e-06,131.1,-0.5,-9.8,-6.8,-4.9,1.8,1.375308e-06
42,82.97,-0.13,359.84,1.904e-06,130.1,2.6,-0.8,-4.2,-8.7,2.0,1.483216e-06
43,81.97,-0.13,359.84,2.12e-06,128.6,6.5,-0.7,-1.0,3.9,3.0,1.54336e-06
44,80.97,-0.13,359.84,2.361e-06,127.1,10.3,2.7,2.3,11.8,2.1,2.046987e-06
45,79.97,-0.13,359.84,2.631e-06,125.6,14.2,5.7,5.5,9.9,1.3,2.5415459999999997e-06
46,78.97,-0.13,359.84,2.931e-06,124.1,18.0,6.6,8.7,11.7,2.1,2.6437620000000002e-06
47,77.97,-0.13,359.84,3.267e-06,122.6,21.9,20.1,11.9,14.9,2.3,2.969703e-06
48,76.97,-0.13,359.84,3.642e-06,121.1,25.7,28.1,15.1,17.6,1.5,3.452616e-06
49,75.97,-0.13,359.84,4.06e-06,119.6,29.6,39.4,18.3,24.0,-0.1,4.05594e-06
50,74.97,-0.13,359.84,5.005e-06,118.2,33.2,43.9,21.4,29.1,0.2,4.959955e-06
51,73.97,-0.13,359.84,5.904e-06,119.0,26.4,27.3,17.3,24.9,0.3,5.614703999999999e-06
52,72.97,-0.13,359.84,6.965e-06,119.8,19.6,34.9,13.3,19.7,-0.8,7.5152349999999995e-06
53,71.97,-0.13,359.84,8.216e-06,120.6,12.9,24.1,9.2,12.5,-0.6,9.16084e-06
54,70.97,-0.13,359.84,9.693e-06,121.4,6.1,20.0,5.1,5.9,1.2,1.1117871e-05
55,69.97,-0.13,359.84,9.43e-06,122.3,-0.7,9.8,1.2,-1.7,0.2,1.02787e-05
56,68.97,-0.13,359.85,1.006e-05,126.2,-6.4,-1.4,-0.1,-5.8,0.2,9.96946e-06
57,67.97,-0.13,359.85,1.075e-05,130.1,-12.1,-7.0,-1.4,-8.0,1.1,1.10295e-05
58,66.97,-0.13,359.85,1.149e-05,134.0,-17.7,-9.9,-2.6,-9.4,-1.2,1.117977e-05
59,65.97,-0.13,359.85,1.229e-05,138.0,-23.4,-24.9,-3.9,-5.2,0.5,1.215481e-05
60,64.97,-0.13,359.85,1.304e-05,141.8,-28.9,-24.6,-5.3,-6.3,0.2,1.255752e-05
61,63.97,-0.13,359.85,1.38e-05,144.0,-26.9,-29.4,-12.8,-11.9,0.3,1.3386e-05
62,62.97,-0.13,359.85,1.46e-05,146.2,-24.9,-28.0,-20.3,-22.1,-0.5,1.47022e-05
63,61.97,-0.13,359.85,1.546e-05,148.3,-22.9,-22.4,-27.7,-32.3,0.0,1.598564e-05
64,60.97,-0.13,359.85,1.637e-05,150.5,-20.9,-22.7,-35.2,-36.2,0.0,1.8187070000000002e-05
65,59.97,-0.13,359.85,1.736e-05,152.5,-18.8,-19.9,-42.4,-38.8,0.5,1.7655119999999998e-05
66,58.97,-0.13,359.85,1.95e-05,151.0,-10.6,-6.3,-39.3,-34.9,1.1,2.04945e-05
67,57.97,-0.13,359.85,2.19e-05,149.4,-2.4,2.8,-36.3,-35.1,0.8,2.2797899999999997e-05
68,56.97,-0.13,359.85,2.46e-05,147.8,5.8,6.5,-33.3,-27.4,1.0,2.5042800000000004e-05
69,55.97,-0.13,359.85,2.763e-05,146.3,13.9,20.7,-30.2,-22.1,1.2,2.8403640000000003e-05
70,54.97,-0.13,359.85,3.107e-05,144.6,21.7,21.3,-27.2,-22.7,1.8,3.296527e-05
71,53.97,-0.13,359.85,3.601e-05,141.7,13.2,15.3,-21.8,-17.9,0.6,3.813459e-05
72,52.97,-0.13,359.85,4.174e-05,138.7,4.8,2.5,-16.5,-13.0,-0.1,4.48705e-05
73,51.97,-0.13,359.85,4.842e-05,135.8,-3.6,-3.4,-11.1,-11.6,0.3,5.214834e-05
74,50.97,-0.13,359.85,5.618e-05,132.8,-12.0,-11.1,-5.8,-8.0,0.5,5.75845e-05
75,49.97,-0.13,359.85,6.521e-05,130.0,-20.3,-13.3,-0.5,-4.8,0.3,7.010075e-05
76,48.97,-0.13,359.85,7.5e-05,130.0,-25.7,-22.4,3.0,3.1,-0.5,8.145e-05
77,47.97,-0.13,359.85,8.625e-05,130.0,-31.0,-24.3,6.5,3.3,-0.9,8.780249999999999e-05
78,46.97,-0.13,359.85,9.919e-05,130.1,-36.4,-28.4,9.9,4.1,-0.5,0.00010424869
79,45.97,-0.13,359.85,0.0001141,130.1,-41.7,-39.2,13.4,7.6,-0.3,0.0001244831
80,44.97,-0.13,359.85,0.0001311,130.2,-46.9,-45.1,16.8,12.3,-0.7,0.00014984729999999998
81,43.97,-0.13,359.85,0.0001489,131.8,-48.5,-38.7,16.8,9.3,-1.3,0.00016766139999999997
82,42.97,-0.13,359.85,0.0001691,133.4,-50.1,-35.4,16.8,1.3,-1.2,0.00018989929999999999
83,41.97,-0.13,359.85,0.0001921,135.0,-51.7,-42.7,16.8,1.4,-1.9,0.0002061233
84,40.97,-0.13,359.85,0.0002182,136.6,-53.3,-43.9,16.8,-0.8,-2.0,0.00023805619999999999
85,39.97,-0.13,359.85,0.0002479,138.2,-54.8,-42.8,16.8,-0.1,-2.0,0.0002684757
86,38.97,-0.13,359.85,0.0002774,141.0,-54.4,-43.9,14.3,0.5,-2.1,0.000306527
87,37.97,-0.13,359.85,0.0003106,143.8,-54.0,-46.3,11.8,-2.6,-1.4,0.00032022859999999997
88,36.97,-0.13,359.85,0.0003478,146.6,-53.6,-45.5,9.3,-3.2,-2.1,0.0003658856
89,35.97,-0.13,359.85,0.0003897,149.4,-53.2,-48.0,6.8,-2.6,-2.0,0.00040723649999999996
90,34.97,-0.13,359.85,0.0004367,152.2,-52.8,-47.3,4.4,-4.8,-1.4,0.00043975689999999995
91,33.97,-0.13,359.85,0.0004869,154.3,-50.1,-46.6,3.6,-0.6,-1.4,0.0004757013
92,32.97,-0.13,359.85,0.0005429,156.4,-47.5,-44.8,2.7,0.4,-0.9,0.0005298704
93,31.97,-0.13,359.85,0.0006054,158.5,-44.8,-45.6,1.9,-0.2,-0.2,0.0005757354
94,30.97,-0.13,359.85,0.0006753,160.6,-42.2,-40.7,1.1,1.5,-0.7,0.0006523398
95,29.97,-0.13,359.85,0.0007532,162.8,-39.6,-40.7,0.2,2.3,0.5,0.0007471744
96,28.97,-0.13,359.85,0.0008327,164.9,-38.2,-43.7,-0.7,-2.8,-0.1,0.0008302019
97,27.97,-0.13,359.85,0.0009208,167.0,-36.9,-38.9,-1.6,-3.8,-0.9,0.0009428992
98,26.97,-0.13,359.85,0.001018,169.1,-35.5,-40.7,-2.6,-7.9,-0.9,0.00104345
99,25.97,-0.13,359.85,0.001126,171.3,-34.2,-38.0,-3.5,-9.2,-1.4,0.00114289
100,24.97,-0.13,359.85,0.001246,173.4,-32.8,-36.7,-4.4,-11.0,-0.8,0.001274658
101,23.97,-0.13,359.85,0.001377,175.2,-30.4,-30.3,-4.8,-9.4,-0.2,0.0013646069999999999
102,22.97,-0.13,359.85,0.001521,177.0,-28.1,-25.7,-5.2,-9.0,-0.2,0.001528605
103,21.97,-0.13,359.85,0.00168,178.9,-25.7,-25.2,-5.5,-9.5,-0.8,0.0016716
104,20.97,-0.13,359.85,0.001857,180.7,-23.3,-22.7,-5.9,-9.6,-0.2,0.0018941399999999999
105,19.97,-0.13,359.85,0.002052,182.6,-20.9,-19.6,-6.3,-10.1,-0.5,0.002064312
106,18.97,-0.13,359.85,0.002259,184.3,-16.4,-14.7,-5.6,-7.9,-0.3,0.0022454460000000003
107,17.97,-0.13,359.85,0.002488,186.0,-12.0,-9.3,-4.9,-8.8,-0.0,0.0024606320000000004
108,16.97,-0.13,359.85,0.00274,187.7,-7.5,-7.1,-4.2,-8.1,0.3,0.0027427399999999996
109,15.97,-0.13,359.85,0.003018,189.4,-3.0,-1.4,-3.5,-6.0,0.4,0.003072324
110,14.97,-0.13,359.85,0.003323,191.1,1.4,3.9,-2.8,-3.5,0.7,0.0033927829999999995
111,13.97,-0.13,359.85,0.00364,193.0,3.5,4.8,-2.6,-3.7,0.9,0.00364
112,12.97,-0.13,359.85,0.003987,194.9,5.6,6.2,-2.3,-2.7,0.7,0.00394713
113,11.97,-0.13,359.85,0.004367,196.8,7.7,8.2,-2.1,-2.7,0.9,0.004327697
114,10.97,-0.13,359.85,0.004784,198.7,9.7,11.7,-1.8,-2.0,1.1,0.004750512
115,9.97,-0.13,359.85,0.005241,200.5,11.7,14.8,-1.6,-2.3,0.6,0.005256723
116,8.97,-0.13,359.85,0.005712,202.6,10.4,13.1,-1.1,-3.5,0.1,0.005763407999999999
117,7.97,-0.13,359.85,0.006225,204.7,9.1,11.5,-0.5,-0.1,0.0,0.006305924999999999
118,6.97,-0.13,359.85,0.006786,206.8,7.8,9.8,0.0,1.0,-0.2,0.006853860000000001
119,5.97,-0.13,359.85,0.007398,208.8,6.5,9.1,0.6,1.7,-0.2,0.007398
