,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,65.53,0.29,359.83,1.264e-05,139.6,-26.3,-13.1,-1.6,-5.6,-2.0,1.3764959999999998e-05
61,64.53,0.29,359.83,1.334e-05,142.7,-28.6,-27.4,-6.1,-6.8,-1.3,1.3913619999999998e-05
62,63.53,0.29,359.83,1.412e-05,144.9,-26.8,-22.6,-14.2,-9.9,-1.3,1.372464e-05
63,62.53,0.29,359.83,1.496e-05,147.0,-25.0,-26.0,-22.3,-27.2,-0.4,1.454112e-05
64,61.53,0.29,359.83,1.584e-05,149.2,-23.2,-21.9,-30.4,-41.2,-0.8,1.4145120000000001e-05
65,60.53,0.29,359.83,1.679e-05,151.4,-21.3,-23.4,-38.4,-49.0,-0.8,1.608482e-05
66,59.53,0.29,359.83,1.828e-05,151.8,-16.5,-21.9,-41.3,-52.7,0.5,1.89198e-05
67,58.53,0.29,359.83,2.053e-05,150.3,-8.3,-15.6,-38.4,-46.3,0.3,2.323996e-05
68,57.53,0.29,359.83,2.306e-05,148.7,-0.1,-4.8,-35.4,-40.4,-0.2,2.39824e-05
69,56.53,0.29,359.83,2.59e-05,147.2,8.1,-1.7,-32.5,-32.7,0.6,2.55892e-05
70,55.53,0.29,359.83,2.91e-05,145.7,16.3,12.0,-29.6,-29.2,0.4,2.85471e-05
71,54.53,0.29,359.83,3.317e-05,143.5,16.8,10.6,-25.5,-18.2,0.9,3.376706e-05
72,53.53,0.29,359.83,3.845e-05,140.5,8.7,0.9,-20.0,-13.5,2.2,4.14491e-05
73,52.53,0.29,359.83,4.458e-05,137.5,0.6,-4.9,-14.6,1.2,2.1,4.560533999999999e-05
74,51.53,0.29,359.83,5.171e-05,134.6,-7.4,-17.4,-9.2,5.8,2.0,5.351984999999999e-05
75,50.53,0.29,359.83,6.002e-05,131.6,-15.5,-27.9,-3.8,9.8,2.9,6.350116e-05
76,49.53,0.29,359.83,6.936e-05,130.1,-22.3,-30.2,0.7,12.4,2.4,7.59492e-05
77,48.53,0.29,359.83,7.975e-05,130.1,-27.7,-32.4,4.2,14.1,1.5,8.557175e-05
78,47.53,0.29,359.83,9.169e-05,130.2,-33.1,-33.1,7.7,11.7,0.6,9.673295e-05
79,46.53,0.29,359.83,0.0001054,130.2,-38.5,-43.6,11.1,16.7,0.1,0.0001100376
80,45.53,0.29,359.83,0.0001212,130.2,-43.9,-49.4,14.6,23.8,-0.1,0.0001271388
81,44.53,0.29,359.83,0.0001385,131.0,-47.6,-49.9,16.5,20.7,0.1,0.0001488875
82,43.53,0.29,359.83,0.0001573,132.6,-49.2,-49.5,16.6,16.5,-0.4,0.0001712997
83,42.53,0.29,359.83,0.0001787,134.2,-50.9,-51.4,16.8,15.4,0.1,0.0001981783
84,41.53,0.29,359.83,0.000203,135.7,-52.5,-55.1,16.9,10.3,0.5,0.000221067
85,40.53,0.29,359.83,0.0002306,137.3,-54.1,-57.6,17.0,7.7,1.3,0.0002603474
86,39.53,0.29,359.83,0.0002602,139.5,-54.9,-52.7,15.9,5.7,0.5,0.0002807558
87,38.53,0.29,359.83,0.0002914,142.2,-54.7,-50.2,13.4,4.7,0.7,0.0003152948
88,37.53,0.29,359.83,0.0003263,145.0,-54.5,-49.8,10.9,6.3,1.0,0.0003501199
89,36.53,0.29,359.83,0.0003657,147.8,-54.3,-51.6,8.4,7.5,-0.6,0.0003905676
90,35.53,0.29,359.83,0.0004099,150.6,-54.1,-56.1,5.9,7.0,0.3,0.00043941280000000003
91,34.53,0.29,359.83,0.0004583,153.0,-52.8,-52.7,4.2,6.7,0.3,0.0004706741
92,33.53,0.29,359.83,0.0005109,155.2,-50.1,-47.1,3.4,6.0,0.2,0.0005216289
93,32.53,0.29,359.83,0.0005696,157.3,-47.5,-43.4,2.7,8.2,-0.5,0.0005770047999999999
94,31.53,0.29,359.83,0.0006351,159.4,-44.8,-43.3,1.9,8.6,0.2,0.0006446264999999999
95,30.53,0.29,359.83,0.0007084,161.5,-42.2,-38.1,1.1,9.4,0.7,0.0007084
96,29.53,0.29,359.83,0.0007869,163.7,-40.1,-35.5,0.3,8.8,0.2,0.0007695881999999999
97,28.53,0.29,359.83,0.0008702,165.8,-38.7,-31.9,-0.6,8.1,-0.1,0.000817988
98,27.53,0.29,359.83,0.0009625,167.9,-37.3,-30.1,-1.5,7.2,-0.6,0.0008883875000000001
99,26.53,0.29,359.83,0.001065,170.0,-36.0,-30.2,-2.4,3.4,-0.3,0.00099471
100,25.53,0.29,359.83,0.001178,172.2,-34.6,-27.6,-3.3,3.1,-0.2,0.00112499
101,24.53,0.29,359.83,0.001303,174.1,-32.7,-27.3,-4.0,2.8,-0.2,0.0012626069999999998
102,23.53,0.29,359.83,0.001439,176.0,-30.4,-27.0,-4.6,2.3,-0.6,0.0013670499999999999
103,22.53,0.29,359.83,0.00159,177.8,-28.0,-26.3,-5.2,3.3,-0.7,0.0015264
104,21.53,0.29,359.83,0.001757,179.7,-25.7,-23.5,-5.7,4.3,-0.2,0.001667393
105,20.53,0.29,359.83,0.001942,181.5,-23.3,-21.3,-6.3,2.6,-0.1,0.0018565519999999998
106,19.53,0.29,359.83,0.002142,183.3,-19.9,-19.1,-6.3,0.1,-0.0,0.002030616
107,18.53,0.29,359.83,0.002359,185.0,-15.3,-14.5,-5.7,0.1,-0.3,0.0022599219999999997
108,17.53,0.29,359.83,0.002597,186.7,-10.8,-9.2,-5.1,0.2,-0.0,0.002524284
109,16.53,0.29,359.83,0.00286,188.5,-6.2,-7.1,-4.5,1.2,0.5,0.00279994
110,15.53,0.29,359.83,0.00315,190.2,-1.7,1.3,-3.9,2.0,0.1,0.0030932999999999998
111,14.53,0.29,359.83,0.00346,192.0,1.7,5.7,-3.4,2.0,0.5,0.0034980599999999995
112,13.53,0.29,359.83,0.00379,193.9,3.8,6.1,-3.1,1.9,0.7,0.0038620099999999995
113,12.53,0.29,359.83,0.004151,195.7,5.9,8.1,-2.8,3.7,0.7,0.004246473
114,11.53,0.29,359.83,0.004548,197.6,7.9,8.0,-2.5,1.1,0.5,0.004643507999999999
115,10.53,0.29,359.83,0.004982,199.5,10.0,9.8,-2.2,-0.3,0.7,0.00505673
116,9.53,0.29,359.83,0.005445,201.5,10.5,11.2,-1.7,0.8,0.5,0.00557568
117,8.53,0.29,359.83,0.005934,203.6,9.4,9.8,-1.0,-0.8,0.3,0.006011142
118,7.53,0.29,359.83,0.006468,205.6,8.3,8.0,-0.4,-0.1,0.3,0.006506808
119,6.53,0.29,359.83,0.007051,207.7,7.2,7.5,0.3,0.5,0.4,0.007128560999999999
