,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.3,0.4,0.92,1.195e-06,129.7,-0.3,3.2,-7.5,-14.9,2.6,1.18544e-06
41,84.3,0.4,0.92,1.532e-06,130.6,-0.3,8.0,-7.4,-20.5,2.4,1.66988e-06
42,83.3,0.4,0.92,1.837e-06,130.3,1.5,6.8,-5.7,-11.3,1.0,2.305435e-06
43,82.3,0.4,0.92,2.046e-06,128.8,5.2,6.3,-2.2,-6.5,-0.3,2.50635e-06
44,81.3,0.4,0.92,2.28e-06,127.4,8.9,5.6,1.2,-12.0,0.5,2.82264e-06
45,80.3,0.4,0.92,2.54e-06,125.9,12.6,7.6,4.7,4.3,0.4,2.71526e-06
46,79.3,0.4,0.92,2.83e-06,124.4,16.3,10.9,8.1,16.7,1.9,3.1186600000000005e-06
47,78.3,0.4,0.92,3.155e-06,123.0,20.0,16.8,11.6,18.5,2.5,3.49574e-06
48,77.3,0.4,0.92,3.517e-06,121.5,23.7,25.2,15.0,25.2,2.6,3.636578e-06
49,76.3,0.4,0.92,3.921e-06,120.0,27.3,35.0,18.5,26.1,3.1,3.893553e-06
50,75.3,0.4,0.92,4.372e-06,118.5,31.0,40.4,22.0,26.4,4.9,4.647436e-06
51,74.3,0.4,0.92,5.559e-06,118.7,27.6,35.9,20.4,31.6,4.9,5.981484e-06
52,73.3,0.4,0.92,6.546e-06,119.4,21.2,33.4,16.6,20.5,3.2,6.860208e-06
53,72.3,0.4,0.92,7.708e-06,120.2,14.8,31.3,12.9,18.1,1.0,9.365220000000001e-06
54,71.3,0.4,0.92,9.076e-06,121.0,8.4,28.0,9.2,11.8,0.6,1.0473703999999999e-05
55,70.3,0.4,0.92,1.069e-05,121.8,1.9,11.7,5.5,5.8,0.8,1.27211e-05
56,69.3,0.4,0.92,9.757e-06,124.8,-4.1,1.6,3.5,2.5,-1.0,1.1825484e-05
57,68.3,0.4,0.92,1.042e-05,128.8,-10.1,-5.0,2.4,4.8,-0.3,1.18267e-05
58,67.3,0.4,0.92,1.115e-05,132.8,-16.0,-11.0,1.2,6.3,-1.5,1.2599499999999999e-05
59,66.3,0.4,0.92,1.193e-05,136.7,-22.0,-17.5,0.1,-0.5,-2.9,1.317072e-05
60,65.3,0.4,0.92,1.278e-05,140.7,-27.9,-26.7,-1.1,3.2,-1.7,1.3457339999999998e-05
61,64.3,0.4,0.92,1.347e-05,143.4,-28.2,-29.7,-7.2,1.4,-1.9,1.4547600000000001e-05
62,63.3,0.4,0.92,1.427e-05,145.5,-26.2,-29.4,-15.5,-9.1,-1.1,1.534025e-05
63,62.3,0.4,0.92,1.512e-05,147.6,-24.1,-24.1,-23.8,-16.3,-0.5,1.566432e-05
64,61.3,0.4,0.92,1.602e-05,149.8,-22.1,-20.9,-32.1,-22.6,0.5,1.8743399999999997e-05
65,60.3,0.4,0.92,1.699e-05,151.9,-20.0,-24.8,-40.4,-38.4,0.7,2.0778770000000003e-05
66,59.3,0.4,0.92,1.876e-05,151.4,-13.7,-15.4,-40.7,-40.8,-0.3,2.281216e-05
67,58.3,0.4,0.92,2.108e-05,149.8,-5.7,-5.8,-37.6,-35.0,-1.1,2.438956e-05
68,57.3,0.4,0.92,2.37e-05,148.2,2.4,-2.1,-34.6,-29.2,-2.4,2.6307000000000004e-05
69,56.3,0.4,0.92,2.664e-05,146.7,10.4,0.5,-31.5,-32.0,-1.7,3.007656e-05
70,55.3,0.4,0.92,2.995e-05,145.1,18.5,6.8,-28.5,-26.1,-0.7,3.24059e-05
71,54.3,0.4,0.92,3.439e-05,142.5,15.1,1.7,-23.8,-21.9,-0.8,3.425244e-05
72,53.3,0.4,0.92,3.987e-05,139.6,6.9,-8.5,-18.3,-24.5,-0.5,4.262103e-05
73,52.3,0.4,0.92,4.624e-05,136.7,-1.3,-18.5,-12.8,-17.9,0.2,4.771968e-05
74,51.3,0.4,0.92,5.365e-05,133.7,-9.5,-25.9,-7.4,-13.3,-0.6,5.44011e-05
75,50.3,0.4,0.92,6.228e-05,130.8,-17.7,-33.1,-1.9,-3.9,0.2,6.458435999999999e-05
76,49.3,0.4,0.92,7.179e-05,130.0,-24.0,-35.6,2.1,3.4,-0.9,7.049778e-05
77,48.3,0.4,0.92,8.251e-05,130.1,-29.4,-36.4,5.5,2.9,-0.9,8.044724999999999e-05
78,47.3,0.4,0.92,9.482e-05,130.2,-34.8,-40.1,8.9,7.2,-1.7,0.00010041438
79,46.3,0.4,0.92,0.000109,130.3,-40.2,-44.5,12.4,5.4,-1.1,0.00012142600000000001
80,45.3,0.4,0.92,0.0001252,130.4,-45.6,-48.3,15.8,10.7,-0.4,0.00013621760000000002
81,44.3,0.4,0.92,0.0001427,131.5,-48.3,-55.2,16.8,10.1,-1.2,0.0001529744
82,43.3,0.4,0.92,0.0001621,133.1,-50.0,-52.9,16.9,10.9,-1.7,0.0001762027
83,42.3,0.4,0.92,0.0001841,134.6,-51.6,-55.2,17.0,16.1,-2.7,0.00019919620000000002
84,41.3,0.4,0.92,0.0002091,136.2,-53.2,-60.5,17.0,17.6,-1.1,0.00022687349999999998
85,40.3,0.4,0.92,0.0002375,137.8,-54.9,-59.9,17.1,14.2,-0.6,0.00024842500000000003
86,39.3,0.4,0.92,0.000267,140.2,-55.3,-57.2,15.3,14.4,0.5,0.000276612
87,38.3,0.4,0.92,0.000299,143.0,-55.1,-59.8,12.7,8.4,0.3,0.000311259
88,37.3,0.4,0.92,0.000335,145.7,-55.0,-53.9,10.1,6.1,-0.2,0.00035979
89,36.3,0.4,0.92,0.0003753,148.5,-54.9,-55.8,7.5,2.1,-0.4,0.0004011957
90,35.3,0.4,0.92,0.0004208,151.3,-54.7,-59.7,5.0,1.3,-0.6,0.0004435232
91,34.3,0.4,0.92,0.0004697,153.6,-52.8,-57.7,3.7,-1.3,-0.1,0.0004875486
92,33.3,0.4,0.92,0.0005235,155.7,-50.1,-55.4,3.0,-2.1,0.2,0.0005344935
93,32.3,0.4,0.92,0.0005836,157.9,-47.4,-48.8,2.2,-1.6,-0.1,0.000609862
94,31.3,0.4,0.92,0.0006506,160.0,-44.7,-48.1,1.5,-0.5,-0.2,0.0006779252
95,30.3,0.4,0.92,0.0007255,162.1,-42.0,-46.7,0.8,0.8,-0.4,0.000747265
96,29.3,0.4,0.92,0.0008043,164.2,-40.2,-41.1,-0.1,-0.6,-0.9,0.000812343
97,28.3,0.4,0.92,0.0008896,166.4,-38.8,-39.6,-0.9,-4.6,-1.4,0.0009082815999999999
98,27.3,0.4,0.92,0.000984,168.5,-37.4,-36.3,-1.8,-4.2,-1.5,0.0010105679999999999
99,26.3,0.4,0.92,0.001089,170.6,-36.0,-32.0,-2.7,-5.2,-0.9,0.00115434
100,25.3,0.4,0.93,0.001205,172.7,-34.6,-31.7,-3.6,-7.4,0.1,0.0012291
101,24.3,0.4,0.93,0.001331,174.6,-32.5,-31.7,-4.2,-10.0,-0.2,0.001385571
102,23.3,0.4,0.93,0.001471,176.4,-30.1,-25.8,-4.8,-10.6,-0.6,0.0014901229999999999
103,22.3,0.4,0.93,0.001626,178.2,-27.7,-22.3,-5.4,-11.8,-1.1,0.0016097400000000001
104,21.3,0.4,0.93,0.001797,180.1,-25.3,-19.7,-6.0,-14.2,-1.3,0.001759263
105,20.3,0.4,0.93,0.001986,181.9,-22.9,-17.8,-6.5,-11.6,-0.8,0.0019145039999999998
106,19.3,0.4,0.93,0.002189,183.6,-19.0,-12.6,-6.3,-10.5,-0.2,0.002110196
107,18.3,0.4,0.93,0.002411,185.4,-14.4,-8.8,-5.7,-10.8,-0.4,0.002345903
108,17.3,0.4,0.93,0.002655,187.1,-9.8,-7.0,-5.1,-9.3,-0.5,0.00258597
109,16.3,0.4,0.93,0.002924,188.8,-5.2,-4.3,-4.5,-9.0,0.0,0.0027485599999999997
110,15.3,0.4,0.93,0.003221,190.5,-0.6,-2.3,-4.0,-8.8,-0.6,0.003001972
111,14.3,0.4,0.93,0.003534,192.4,2.2,1.4,-3.6,-5.1,-0.6,0.0033431639999999996
112,13.3,0.4,0.93,0.00387,194.2,4.2,3.9,-3.2,-7.4,-0.5,0.00375777
113,12.3,0.4,0.93,0.004239,196.1,6.3,3.6,-2.9,-6.9,-0.2,0.004094873999999999
114,11.3,0.4,0.93,0.004644,198.0,8.3,8.8,-2.6,-5.6,-0.2,0.004462883999999999
115,10.3,0.4,0.93,0.005088,199.9,10.4,12.4,-2.3,-5.7,-0.5,0.004920096
116,9.3,0.4,0.93,0.005554,201.9,10.2,10.7,-1.7,-4.9,-0.3,0.005292962
117,8.3,0.4,0.93,0.006053,204.0,9.1,9.9,-1.0,-6.2,-0.7,0.005822986
118,7.3,0.4,0.93,0.006598,206.1,8.0,11.1,-0.3,-3.9,-0.6,0.0065188239999999995
119,6.3,0.4,0.93,0.007193,208.2,6.9,9.8,0.5,-6.3,-0.3,0.007149842
120,5.3,0.4,0.93,0.007842,210.2,5.8,8.7,1.2,-4.0,0.1,0.007810632
121,4.3,0.4,0.93,0.008542,211.8,5.0,5.3,1.4,-1.7,0.2,0.008473663999999999
122,3.3,0.4,0.93,0.009303,213.2,4.3,4.0,1.4,-0.9,0.3,0.009237879000000001
123,2.3,0.4,0.93,0.01013,214.6,3.6,2.4,1.5,-1.9,1.5,0.010140129999999999
124,1.3,0.4,0.93,0.01103,215.9,2.8,1.6,1.4,-2.1,1.7,0.01084249
125,0.3,0.4,0.93,0.01202,217.3,1.9,1.2,1.2,-0.8,2.7,0.01176758
126,-0.7,0.4,0.93,0.01477,194.6,0.1,-1.3,8.4,6.7,3.5,0.01469615
127,-1.7,0.4,0.93,0.01785,177.5,0.0,0.1,0.0,0.4,0.5,0.017867849999999998
128,-2.7,0.4,0.93,0.01968,177.5,0.0,0.4,0.0,1.2,0.3,0.01956192
129,-3.7,0.4,0.93,0.02169,177.5,0.0,0.1,0.0,0.6,0.1,0.02134296
130,-4.7,0.4,0.93,0.02391,177.5,0.0,-0.1,0.0,-1.1,-0.2,0.0236709
131,-5.7,0.4,0.93,0.02636,177.5,0.0,-0.9,0.0,-1.3,-0.1,0.026096400000000002
132,-6.7,0.4,0.93,0.02907,177.5,0.0,-0.1,0.0,-0.2,-0.2,0.02892465
133,-7.7,0.4,0.93,0.03204,177.5,0.0,-0.7,0.0,0.2,-0.1,0.03242448
134,-1.24,0.4,0.93,0.01707,177.5,0.0,-0.5,0.0,2.3,-1.7,0.017257769999999995
135,-1.24,0.4,0.93,0.01707,177.5,0.0,1.0,0.0,2.5,-2.6,0.017291909999999997
136,-1.24,0.4,0.93,0.01707,177.5,0.0,0.7,0.0,2.5,-1.9,0.01734312
137,-1.24,0.4,0.93,0.01707,177.5,0.0,1.3,0.0,-0.2,-3.3,0.01751382
138,-1.24,0.4,0.93,0.01707,177.5,0.0,0.8,0.0,1.3,-3.1,0.01734312
139,-1.24,0.4,0.93,0.01707,177.5,0.0,-0.7,0.0,2.2,-3.7,0.01703586
140,-1.24,0.4,0.93,0.01707,177.5,0.0,0.0,0.0,3.7,-4.3,0.01707
141,-1.24,0.4,0.93,0.01707,177.5,0.0,1.4,0.0,4.9,-2.6,0.01695051
142,-1.24,0.4,0.93,0.01707,177.5,0.0,1.2,0.0,3.4,-2.9,0.016882229999999998
143,-1.24,0.4,0.93,0.01707,177.5,0.0,2.2,0.0,4.2,-1.7,0.01671153
144,-1.24,0.4,0.93,0.01707,177.5,0.0,1.6,0.0,3.9,-1.7,0.016745669999999997
145,-1.24,0.4,0.93,0.01707,177.5,0.0,1.5,0.0,4.0,-1.2,0.01684809
146,-1.24,0.4,0.93,0.01707,177.5,0.0,-0.2,0.0,2.9,-1.1,0.01701879
147,-1.24,0.4,0.93,0.01707,177.5,0.0,-0.7,0.0,1.5,-1.3,0.01695051
148,-1.24,0.4,0.93,0.01707,177.5,0.0,-0.9,0.0,1.7,-2.3,0.016984649999999997
149,-1.24,0.4,0.93,0.01707,177.5,0.0,-1.5,0.0,1.4,-3.0,0.01659204
150,-1.24,0.4,0.93,0.01707,177.5,0.0,-1.2,0.0,0.1,-2.5,0.016574969999999998
151,-1.24,0.4,0.93,0.01707,177.5,0.0,-1.3,0.0,0.4,-1.6,0.01659204
152,-1.24,0.4,0.93,0.01707,177.5,0.0,-1.4,0.0,0.5,-0.3,0.016626179999999997
153,-1.24,0.4,0.93,0.01707,177.5,0.0,-1.3,0.0,0.3,-0.5,0.016762739999999998
154,-1.24,0.4,0.93,0.01707,177.5,0.0,-1.1,0.0,-0.1,-1.3,0.016609109999999996
155,-1.24,0.4,0.93,0.01707,177.5,0.0,-0.5,0.0,-0.0,-0.6,0.016865159999999997
156,-1.24,0.4,0.93,0.01707,177.5,0.0,-0.2,0.0,-0.1,-0.6,0.017001719999999998
157,-1.24,0.4,0.93,0.01707,177.5,0.0,-0.2,0.0,-0.0,-0.2,0.016933439999999998
158,-1.24,0.4,0.93,0.01707,177.5,0.0,-0.2,0.0,-0.0,-0.7,0.016796879999999997
159,-1.24,0.4,0.93,0.01707,177.5,0.0,-0.1,0.0,-0.1,-0.2,0.01671153
160,-1.24,0.4,0.93,0.01707,177.5,0.0,-0.0,0.0,-0.0,-0.2,0.016574969999999998
161,-1.24,0.4,0.93,0.01707,177.5,0.0,0.1,0.0,0.1,-0.3,0.016506689999999997
162,-1.24,0.4,0.93,0.01707,177.5,0.0,0.1,0.0,0.2,-0.2,0.016813949999999998
163,-1.24,0.4,0.93,0.01707,177.5,0.0,0.2,0.0,0.3,-0.9,0.0168993
164,-1.24,0.4,0.93,0.01707,177.5,0.0,0.2,0.0,0.3,-0.9,0.01703586
165,-1.24,0.4,0.93,0.01707,177.5,0.0,0.5,0.0,0.2,-0.2,0.016762739999999998
166,-1.24,0.4,0.93,0.01707,177.5,0.0,0.8,0.0,0.7,0.0,0.01659204
167,-1.24,0.4,0.93,0.01707,177.5,0.0,1.3,0.0,0.7,0.9,0.01666032
168,-1.24,0.4,0.93,0.01707,177.5,0.0,1.7,0.0,0.1,1.2,0.016574969999999998
169,-1.24,0.4,0.93,0.01707,177.5,0.0,1.9,0.0,-0.2,0.2,0.016574969999999998
170,-1.24,0.4,0.93,0.01707,177.5,0.0,1.4,0.0,0.5,0.4,0.016677389999999997
171,-1.24,0.4,0.93,0.01707,177.5,0.0,0.3,0.0,0.4,-0.1,0.016762739999999998
172,-1.24,0.4,0.93,0.01707,177.5,0.0,-0.3,0.0,-0.3,0.0,0.01683102
173,-1.24,0.4,0.93,0.01707,177.5,0.0,-0.7,0.0,-0.1,0.3,0.01695051
174,-1.24,0.4,0.93,0.01707,177.5,0.0,-0.1,0.0,-0.2,0.5,0.017121209999999998
175,-1.24,0.4,0.93,0.01707,177.5,0.0,-0.3,0.0,-0.5,1.7,0.01703586
176,-1.24,0.4,0.93,0.01707,177.5,0.0,-0.5,0.0,-0.6,1.7,0.01696758
177,-1.24,0.4,0.93,0.01707,177.5,0.0,-1.0,0.0,-0.9,1.5,0.017223629999999997
178,-1.24,0.4,0.93,0.01707,177.5,0.0,-1.8,0.0,0.7,2.2,0.017087069999999996
179,-1.24,0.4,0.93,0.01707,177.5,0.0,-2.9,0.0,1.6,2.3,0.0168993
180,-1.24,0.4,0.93,0.01707,177.5,0.0,-1.6,0.0,-0.1,2.8,0.01703586
181,-1.24,0.4,0.93,0.01707,177.5,0.0,-3.7,0.0,1.0,2.7,0.01695051
182,-1.24,0.4,0.93,0.01707,177.5,0.0,-3.5,0.0,-1.3,2.6,0.016813949999999998
183,-1.24,0.4,0.93,0.01707,177.5,0.0,-5.3,0.0,-0.2,2.5,0.016626179999999997
184,-1.24,0.4,0.93,0.01707,177.5,0.0,-1.7,0.0,-1.0,2.7,0.016745669999999997
185,-1.24,0.4,0.93,0.01707,177.5,0.0,-1.4,0.0,-1.8,2.9,0.01701879
186,-1.24,0.4,0.93,0.01707,177.5,0.0,-1.6,0.0,-4.1,2.5,0.016865159999999997
187,-1.24,0.4,0.93,0.01707,177.5,0.0,-2.4,0.0,-3.5,1.8,0.016677389999999997
188,-1.24,0.4,0.93,0.01707,177.5,0.0,-1.6,0.0,-2.2,1.1,0.016609109999999996
189,-1.24,0.4,0.93,0.01707,177.5,0.0,-1.8,0.0,-3.0,0.4,0.01671153
190,-1.24,0.4,0.93,0.01707,177.5,0.0,-2.3,0.0,-3.3,0.5,0.016916369999999997
191,-1.24,0.4,0.94,0.01707,177.5,0.0,-1.8,0.0,-0.2,0.5,0.016796879999999997
192,-1.24,0.4,0.94,0.01707,177.5,0.0,-1.6,0.0,-0.4,1.4,0.01703586
193,-1.24,0.4,0.94,0.01707,177.5,0.0,-0.4,0.0,-1.8,1.7,0.016916369999999997
194,-1.24,0.4,0.94,0.01707,177.5,0.0,0.3,0.0,-2.0,1.8,0.01695051
195,-1.24,0.4,0.94,0.01707,177.5,0.0,0.6,0.0,-1.2,1.9,0.01696758
196,-1.24,0.4,0.94,0.01707,177.5,0.0,0.3,0.0,-0.3,1.8,0.01703586
197,-1.24,0.4,0.94,0.01707,177.5,0.0,-0.4,0.0,-0.7,1.8,0.017308979999999998
198,-1.24,0.4,0.94,0.01707,177.5,0.0,0.8,0.0,-3.6,1.6,0.01703586
199,-1.24,0.4,0.94,0.01707,177.5,0.0,0.5,0.0,-1.4,1.9,0.017172419999999997
200,-1.24,0.4,0.94,0.01707,177.5,0.0,1.3,0.0,-1.3,1.8,0.01703586
201,-1.24,0.4,0.94,0.01707,177.5,0.0,0.4,0.0,-2.3,2.0,0.01703586
202,-1.24,0.4,0.94,0.01707,177.5,0.0,-0.3,0.0,-5.0,1.2,0.01707
203,-1.24,0.4,0.94,0.01707,177.5,0.0,-1.5,0.0,-4.3,0.9,0.017121209999999998
204,-1.24,0.4,0.94,0.01707,177.5,0.0,-3.5,0.0,-6.9,0.7,0.0168993
205,-1.24,0.4,0.94,0.01707,177.5,0.0,-3.2,0.0,-9.9,0.2,0.017257769999999995
206,-1.24,0.4,0.94,0.01707,177.5,0.0,-4.2,0.0,-8.5,0.2,0.017308979999999998
207,-1.24,0.4,0.94,0.01707,177.5,0.0,-0.8,0.0,-9.4,-0.2,0.01761624
208,-1.24,0.4,0.94,0.01707,177.5,0.0,-2.8,0.0,-11.8,-0.0,0.01751382
209,-1.24,0.4,0.94,0.01707,177.5,0.0,-5.0,0.0,-13.4,0.1,0.017718659999999997
210,-1.24,0.4,0.94,0.01707,177.5,0.0,-8.5,0.0,-13.3,0.2,0.017906429999999997
211,-1.24,0.4,0.94,0.01707,177.5,0.0,-7.4,0.0,-10.8,0.1,0.01782108
212,-1.24,0.4,0.94,0.01707,177.5,0.0,-2.6,0.0,-9.0,0.1,0.017701589999999996
213,-1.24,0.4,0.94,0.01707,177.5,0.0,-4.1,0.0,-10.9,0.4,0.017735729999999998
214,-1.24,0.4,0.94,0.01707,177.5,0.0,-5.0,0.0,-9.7,0.0,0.01795764
215,-1.24,0.4,0.94,0.01707,177.5,0.0,3.3,0.0,-7.6,-0.1,0.01811127
216,-1.24,0.4,0.94,0.01707,177.5,0.0,4.9,0.0,-9.4,-0.3,0.018008849999999996
217,-1.24,0.4,0.94,0.01707,177.5,0.0,1.8,0.0,-8.9,-0.2,0.01799178
218,-1.24,0.4,0.94,0.01707,177.5,0.0,3.0,0.0,-7.4,-0.4,0.01812834
219,-1.24,0.4,0.94,0.01707,177.5,0.0,1.1,0.0,-4.1,-0.4,0.01802592
220,-1.24,0.4,0.94,0.01707,177.5,0.0,-3.1,0.0,-3.5,-0.3,0.017940569999999996
221,-1.24,0.4,0.94,0.01707,177.5,0.0,-6.0,0.0,-5.1,-0.1,0.017786939999999998
222,-1.24,0.4,0.94,0.01707,177.5,0.0,-10.8,0.0,-2.3,-0.1,0.01795764
223,-1.24,0.4,0.94,0.01707,177.5,0.0,-6.3,0.0,1.7,-0.1,0.017667449999999998
224,-1.24,0.4,0.94,0.01707,177.5,0.0,-7.7,0.0,2.6,0.1,0.01765038
225,-1.24,0.4,0.94,0.01707,177.5,0.0,-6.5,0.0,4.0,0.1,0.017394329999999996
226,-1.24,0.4,0.94,0.01707,177.5,0.0,-3.0,0.0,5.2,0.1,0.017121209999999998
227,-1.24,0.4,0.94,0.01707,177.5,0.0,-3.4,0.0,8.6,0.2,0.017291909999999997
228,-1.24,0.4,0.94,0.01707,177.5,0.0,0.6,0.0,3.8,0.2,0.017360189999999998
229,-1.24,0.4,0.94,0.01707,177.5,0.0,-3.5,0.0,2.8,0.1,0.017462609999999996
230,-1.24,0.4,0.94,0.01707,177.5,0.0,-5.4,0.0,6.0,0.1,0.0175821
231,-1.24,0.4,0.94,0.01707,177.5,0.0,-5.2,0.0,9.8,0.0,0.017462609999999996
232,-1.24,0.4,0.94,0.01707,177.5,0.0,-8.8,0.0,14.0,0.1,0.017223629999999997
233,-1.24,0.4,0.94,0.01707,177.5,0.0,-5.5,0.0,15.0,0.0,0.01744554
234,-1.24,0.4,0.94,0.01707,177.5,0.0,-0.9,0.0,13.3,-0.0,0.01737726
235,-1.24,0.4,0.94,0.01707,177.5,0.0,2.3,0.0,15.0,-0.0,0.017223629999999997
236,-1.24,0.4,0.94,0.01707,177.5,0.0,-1.8,0.0,6.8,-0.0,0.01707
237,-1.24,0.4,0.94,0.01707,177.5,0.0,-0.2,0.0,6.3,-0.0,0.017121209999999998
238,-1.24,0.4,0.94,0.01707,177.5,0.0,-3.7,0.0,4.7,-0.0,0.017462609999999996
239,-1.24,0.4,0.94,0.01707,177.5,0.0,4.2,0.0,7.1,-0.1,0.017718659999999997
240,-1.24,0.4,0.94,0.01707,177.5,0.0,8.9,0.0,10.8,-0.2,0.017462609999999996
241,-1.24,0.4,0.94,0.01707,177.5,0.0,3.9,0.0,10.5,-0.1,0.017479679999999997
242,-1.24,0.4,0.94,0.01707,177.5,0.0,-1.1,0.0,4.6,-0.1,0.017394329999999996
243,-1.24,0.4,0.94,0.01707,177.5,0.0,1.0,0.0,4.5,-0.2,0.01734312
244,-1.24,0.4,0.94,0.01707,177.5,0.0,-2.5,0.0,6.5,-0.1,0.01703586
245,-1.24,0.4,0.94,0.01707,177.5,0.0,-6.2,0.0,9.1,-0.2,0.017172419999999997
246,-1.24,0.4,0.94,0.01707,177.5,0.0,-6.8,0.0,7.0,-0.2,0.017104139999999997
247,-1.24,0.4,0.94,0.01707,177.5,0.0,-1.2,0.0,-2.9,0.1,0.017001719999999998
248,-1.24,0.4,0.94,0.01707,177.5,0.0,-3.9,0.0,-4.3,0.2,0.017155349999999996
249,-1.24,0.4,0.94,0.01707,177.5,0.0,-1.9,0.0,-7.2,0.3,0.017240699999999998
250,-1.24,0.4,0.94,0.01707,177.5,0.0,-12.0,0.0,-4.1,0.2,0.017428469999999998
251,-1.24,0.4,0.94,0.01707,177.5,0.0,-11.5,0.0,1.2,0.0,0.01737726
252,-1.24,0.4,0.94,0.01707,177.5,0.0,-9.0,0.0,-3.0,-0.1,0.017479679999999997
253,-1.24,0.4,0.94,0.01707,177.5,0.0,-11.1,0.0,-3.3,0.0,0.017223629999999997
