,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,57.31,0.7,0.41,2.366e-05,148.3,1.3,-7.1,-35.0,-43.1,3.3,2.4748360000000002e-05
69,56.31,0.7,0.41,2.659e-05,146.7,9.4,6.8,-32.0,-40.5,2.6,2.690908e-05
70,55.31,0.7,0.41,2.99e-05,145.2,17.4,22.7,-29.1,-34.5,3.5,2.93319e-05
71,54.31,0.7,0.42,3.432e-05,142.7,14.5,16.8,-24.3,-24.6,3.0,3.4422959999999996e-05
72,53.31,0.7,0.42,3.979e-05,139.7,6.5,10.3,-18.8,-19.5,2.9,3.9511469999999994e-05
73,52.31,0.7,0.42,4.614e-05,136.8,-1.4,-3.4,-13.4,-8.5,1.8,4.6324560000000004e-05
74,51.31,0.7,0.42,5.354e-05,133.8,-9.4,-6.1,-7.9,-2.9,2.3,5.696656e-05
75,50.31,0.7,0.42,6.215e-05,130.9,-17.4,-15.8,-2.4,4.8,1.2,6.451170000000001e-05
76,49.31,0.7,0.42,7.165e-05,130.0,-23.6,-23.8,1.7,7.6,0.1,7.358454999999999e-05
77,48.31,0.7,0.42,8.232e-05,130.1,-29.0,-31.2,5.2,8.8,0.3,8.39664e-05
78,47.31,0.7,0.42,9.459e-05,130.2,-34.5,-38.1,8.6,12.3,-0.6,9.629262000000001e-05
79,46.31,0.7,0.42,0.0001087,130.3,-39.9,-41.1,12.0,11.1,-0.2,0.0001117436
80,45.31,0.7,0.42,0.0001249,130.4,-45.4,-47.8,15.5,15.9,0.9,0.0001247751
81,44.31,0.7,0.42,0.0001423,131.5,-48.2,-50.6,16.6,18.9,-0.2,0.0001474228
82,43.31,0.7,0.42,0.0001616,133.1,-49.9,-54.3,16.8,18.3,-0.0,0.0001687104
83,42.31,0.7,0.42,0.0001835,134.7,-51.6,-61.6,16.9,17.0,-0.2,0.00018900499999999998
84,41.31,0.7,0.42,0.0002084,136.2,-53.3,-66.7,17.1,17.8,-0.4,0.0002071496
85,40.31,0.7,0.42,0.0002368,137.8,-55.0,-70.1,17.2,21.8,-1.0,0.00022496
86,39.31,0.7,0.42,0.0002663,140.2,-55.5,-72.4,15.5,21.5,-0.9,0.00024313190000000004
87,38.31,0.7,0.42,0.0002983,142.9,-55.5,-70.3,12.9,15.1,0.1,0.0002777173
88,37.31,0.7,0.42,0.0003342,145.7,-55.5,-73.4,10.3,9.7,-0.3,0.0003215004
89,36.31,0.7,0.42,0.0003747,148.4,-55.5,-75.3,7.7,7.7,0.1,0.0003653325
90,35.31,0.7,0.42,0.0004201,151.1,-55.5,-73.0,5.1,3.0,0.2,0.00042094020000000003
91,34.31,0.7,0.42,0.000469,153.5,-53.6,-67.2,3.8,-0.3,0.3,0.000457744
92,33.31,0.7,0.42,0.0005226,155.6,-50.9,-63.7,3.2,-2.1,-0.0,0.0005158062
93,32.31,0.7,0.42,0.0005824,157.8,-48.2,-60.1,2.5,-1.8,0.9,0.0005835647999999999
94,31.31,0.7,0.42,0.0006492,159.9,-45.5,-57.9,1.8,-4.8,0.7,0.000642708
95,30.31,0.7,0.42,0.0007237,162.1,-42.8,-54.1,1.1,-2.8,1.0,0.0007432398999999999
96,29.31,0.7,0.42,0.0008025,164.2,-41.0,-52.5,0.3,-5.4,0.4,0.0008225624999999999
97,28.31,0.7,0.42,0.0008877,166.3,-39.6,-49.8,-0.5,-5.6,0.1,0.0009294218999999999
98,27.31,0.7,0.42,0.0009821,168.4,-38.2,-44.6,-1.4,-8.0,0.7,0.0010429902000000002
99,26.31,0.7,0.42,0.001087,170.5,-36.7,-41.5,-2.2,-8.1,0.5,0.001135915
100,25.31,0.7,0.42,0.001203,172.6,-35.3,-38.8,-3.1,-9.2,0.7,0.00125112
101,24.31,0.7,0.42,0.00133,174.5,-33.2,-36.2,-3.9,-5.1,1.1,0.0014164499999999999
102,23.31,0.7,0.42,0.001469,176.4,-30.8,-32.6,-4.6,-5.8,0.6,0.001555671
103,22.31,0.7,0.42,0.001624,178.2,-28.5,-31.3,-5.3,-6.2,0.6,0.0016922080000000002
104,21.31,0.7,0.42,0.001794,180.0,-26.1,-29.7,-6.0,-5.7,1.0,0.001797588
105,20.31,0.7,0.42,0.001983,181.8,-23.7,-27.3,-6.7,-6.4,0.4,0.002004813
106,19.31,0.7,0.42,0.002186,183.6,-19.7,-22.5,-6.5,-4.2,-0.1,0.002205674
107,18.31,0.7,0.42,0.002408,185.3,-15.1,-18.0,-6.0,-2.8,-0.3,0.002460976
108,17.31,0.7,0.42,0.002651,187.0,-10.4,-9.4,-5.5,-5.2,-0.3,0.002696067
109,16.31,0.7,0.42,0.00292,188.8,-5.8,-6.5,-5.0,-8.0,0.1,0.0029929999999999996
110,15.31,0.7,0.42,0.003217,190.5,-1.1,3.4,-4.4,-4.9,0.6,0.0032588209999999994
111,14.31,0.7,0.42,0.003529,192.3,1.7,4.7,-4.0,-3.0,0.8,0.003557232
112,13.31,0.7,0.42,0.003865,194.2,3.7,6.3,-3.7,-3.2,0.9,0.003907514999999999
113,12.31,0.7,0.42,0.004234,196.1,5.8,10.6,-3.3,-2.7,0.8,0.004246702
114,11.31,0.7,0.42,0.004638,198.0,7.8,12.1,-3.0,-4.0,0.4,0.004605534
115,10.31,0.7,0.42,0.005082,199.9,9.9,14.1,-2.6,-3.4,0.4,0.005026098
116,9.31,0.7,0.42,0.005547,201.9,9.8,10.8,-1.9,-3.4,0.4,0.0054970769999999995
117,8.31,0.7,0.42,0.006046,204.0,8.9,11.3,-1.1,-2.0,0.4,0.006064137999999999
118,7.31,0.7,0.42,0.00659,206.0,7.9,9.7,-0.3,-1.7,0.1,0.00664272
119,6.31,0.7,0.42,0.007184,208.1,6.9,7.3,0.5,-1.2,0.4,0.00707624
