,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.72,-0.32,0.37,3.081e-07,125.3,-1.6,9.6,-5.8,-3.9,-3.0,3.3028320000000003e-07
34,90.72,-0.32,0.37,3.639e-07,125.9,-1.3,3.6,-6.2,-6.0,-3.3,3.580776e-07
35,89.72,-0.32,0.37,4.298e-07,126.5,-1.0,-2.5,-6.5,3.8,-4.1,4.538688e-07
36,88.72,-0.32,0.37,5.099e-07,127.1,-0.8,0.6,-6.9,9.6,-4.0,4.849149e-07
37,87.72,-0.32,0.37,6.542e-07,128.0,-0.8,-3.0,-6.8,9.6,-4.4,6.162564e-07
38,86.72,-0.32,0.37,8.393e-07,128.8,-0.7,-0.9,-6.7,6.8,-2.7,7.763525e-07
39,85.72,-0.32,0.37,1.077e-06,129.7,-0.7,-0.8,-6.6,7.3,-4.0,9.5853e-07
40,84.72,-0.32,0.37,1.382e-06,130.6,-0.7,8.9,-6.5,3.9,-3.0,1.30599e-06
41,83.72,-0.32,0.37,1.76e-06,131.4,-0.5,11.7,-6.3,2.7,-3.5,1.5945600000000001e-06
42,82.72,-0.32,0.37,1.959e-06,129.9,3.4,14.3,-3.1,3.5,-2.1,1.8982709999999997e-06
43,81.72,-0.32,0.37,2.181e-06,128.4,7.3,23.0,0.0,10.8,-1.1,1.947633e-06
44,80.72,-0.32,0.37,2.429e-06,126.9,11.2,27.7,3.2,3.9,-0.6,2.1861e-06
45,79.72,-0.32,0.37,2.705e-06,125.4,15.1,28.6,6.3,14.6,1.4,2.3776949999999998e-06
46,78.72,-0.32,0.37,3.013e-06,123.9,19.0,33.6,9.5,17.2,1.1,2.419439e-06
47,77.72,-0.32,0.37,3.357e-06,122.4,22.9,33.7,12.6,19.3,-0.8,3.1522229999999997e-06
48,76.72,-0.32,0.37,3.741e-06,120.9,26.8,33.0,15.8,21.5,-0.2,3.8569709999999995e-06
49,75.72,-0.32,0.37,4.169e-06,119.4,30.7,28.9,18.9,14.4,-0.2,4.014747e-06
50,74.72,-0.32,0.37,5.215e-06,118.6,31.6,22.5,20.0,16.1,0.4,5.19414e-06
51,73.72,-0.32,0.37,6.151e-06,119.3,24.8,19.4,15.9,9.9,0.8,6.249416e-06
52,72.72,-0.32,0.37,7.256e-06,120.1,18.1,14.3,11.7,12.7,0.4,7.060087999999999e-06
53,71.72,-0.32,0.37,8.559e-06,120.9,11.4,21.2,7.5,19.0,0.3,8.995509e-06
54,70.72,-0.32,0.37,1.01e-05,121.6,4.6,14.3,3.3,15.2,-0.3,1.07363e-05
55,69.72,-0.32,0.37,9.586e-06,123.3,-1.8,8.5,-0.1,11.9,-1.4,1.0477497999999999e-05
56,68.72,-0.32,0.37,1.024e-05,127.2,-7.6,6.5,-1.4,17.3,-2.1,1.1008e-05
57,67.72,-0.32,0.37,1.094e-05,131.0,-13.3,0.7,-2.8,12.0,-1.9,1.144324e-05
58,66.72,-0.32,0.37,1.171e-05,134.9,-19.0,-4.2,-4.2,10.5,-1.1,1.175684e-05
59,65.72,-0.32,0.37,1.254e-05,138.8,-24.7,-9.7,-5.5,8.8,-0.5,1.3317480000000001e-05
60,64.72,-0.32,0.37,1.325e-05,142.2,-28.3,-12.5,-8.5,8.4,-2.2,1.419075e-05
61,63.72,-0.32,0.37,1.402e-05,144.4,-26.5,-8.8,-15.7,-0.5,-1.8,1.382372e-05
62,62.72,-0.32,0.38,1.484e-05,146.6,-24.6,-13.0,-22.9,-3.9,-1.8,1.668016e-05
63,61.72,-0.32,0.38,1.571e-05,148.8,-22.7,-17.8,-30.0,-12.0,-1.7,1.7532360000000002e-05
64,60.72,-0.32,0.38,1.663e-05,151.0,-20.9,-23.5,-37.2,-22.6,-2.1,1.764443e-05
65,59.72,-0.32,0.38,1.791e-05,152.1,-17.2,-21.4,-41.5,-30.6,-0.5,1.753389e-05
66,58.72,-0.32,0.38,2.01e-05,150.6,-8.9,-10.8,-38.5,-24.9,-1.1,2.00799e-05
67,57.72,-0.32,0.38,2.256e-05,149.1,-0.6,-5.3,-35.6,-21.1,-0.1,2.156736e-05
68,56.72,-0.32,0.38,2.533e-05,147.5,7.7,-2.0,-32.6,-20.3,-0.7,2.4215479999999997e-05
69,55.72,-0.32,0.38,2.844e-05,146.0,16.0,6.9,-29.6,-18.2,-0.1,2.8809719999999994e-05
70,54.72,-0.32,0.38,3.222e-05,144.1,19.5,14.6,-26.0,-16.5,0.3,3.180114e-05
71,53.72,-0.32,0.38,3.734e-05,141.1,11.2,8.9,-20.7,-9.5,1.0,3.950572e-05
72,52.72,-0.32,0.38,4.33e-05,138.1,2.8,-1.9,-15.4,-7.7,0.5,4.4772200000000005e-05
73,51.72,-0.32,0.38,5.023e-05,135.1,-5.5,-10.7,-10.1,-2.6,0.8,5.153598e-05
74,50.72,-0.32,0.38,5.83e-05,132.2,-13.9,-15.5,-4.8,4.6,1.3,6.104009999999999e-05
75,49.72,-0.32,0.38,6.751e-05,130.0,-21.4,-19.8,-0.1,7.5,0.6,6.919774999999999e-05
76,48.72,-0.32,0.38,7.766e-05,130.0,-26.8,-23.0,3.5,9.7,1.1,8.263024e-05
77,47.72,-0.32,0.38,8.934e-05,130.0,-32.1,-26.1,7.0,10.2,1.2,9.130548e-05
78,46.72,-0.32,0.38,0.0001028,130.0,-37.4,-34.2,10.5,11.3,1.4,0.00010537
79,45.72,-0.32,0.38,0.0001182,130.0,-42.8,-49.2,14.0,9.1,2.5,0.0001160724
80,44.72,-0.32,0.38,0.0001355,130.5,-47.0,-55.4,16.6,10.0,3.1,0.000132519
81,43.72,-0.32,0.38,0.0001539,132.1,-48.6,-63.7,16.6,14.2,3.0,0.00013897170000000002
82,42.72,-0.32,0.38,0.0001748,133.7,-50.2,-62.8,16.7,14.0,1.6,0.000155572
83,41.72,-0.32,0.38,0.0001985,135.3,-51.7,-59.0,16.7,14.0,0.8,0.0001792455
84,40.72,-0.32,0.38,0.0002255,136.9,-53.3,-58.1,16.7,15.6,-0.2,0.000199342
85,39.72,-0.32,0.38,0.0002551,138.9,-54.3,-60.1,16.1,11.1,-1.1,0.00022499820000000003
86,38.72,-0.32,0.38,0.0002856,141.7,-53.8,-59.4,13.7,14.3,-0.8,0.00025532640000000003
87,37.72,-0.32,0.38,0.0003198,144.4,-53.3,-57.4,11.3,14.4,-1.3,0.00029773380000000006
88,36.72,-0.32,0.38,0.0003582,147.2,-52.8,-58.1,8.8,13.4,-0.6,0.00034243919999999995
89,35.72,-0.32,0.38,0.0004014,150.0,-52.3,-55.0,6.4,9.5,-1.4,0.0003829356
90,34.72,-0.32,0.38,0.0004493,152.6,-51.3,-58.0,4.4,8.1,-0.8,0.0004236899
91,33.72,-0.32,0.38,0.0005009,154.8,-48.6,-53.0,3.6,4.3,-1.0,0.0004688424
92,32.72,-0.32,0.38,0.0005586,156.9,-46.0,-43.8,2.7,2.8,-1.1,0.0005178222000000001
93,31.72,-0.32,0.38,0.000623,159.0,-43.4,-39.9,1.8,-1.7,-1.2,0.0005949649999999999
94,30.72,-0.32,0.38,0.0006949,161.1,-40.8,-38.2,1.0,-4.4,-0.5,0.0006636295
95,29.72,-0.32,0.38,0.0007733,163.3,-38.6,-34.1,0.1,-3.5,-0.6,0.0007516475999999999
96,28.72,-0.32,0.38,0.000855,165.4,-37.3,-35.2,-0.9,-9.3,0.5,0.000830205
97,27.72,-0.32,0.38,0.0009455,167.5,-36.0,-34.7,-1.9,-5.7,0.1,0.0009124075
98,26.72,-0.32,0.38,0.001046,169.6,-34.6,-31.3,-2.9,-5.2,-0.1,0.00101462
99,25.72,-0.32,0.38,0.001157,171.8,-33.3,-30.6,-3.8,-3.4,-0.5,0.001094522
100,24.72,-0.32,0.38,0.001279,173.8,-31.7,-30.2,-4.6,-3.4,-0.7,0.001216329
101,23.72,-0.32,0.38,0.001413,175.7,-29.4,-28.8,-4.9,-5.6,-1.5,0.001345176
102,22.72,-0.32,0.38,0.001561,177.5,-27.0,-28.7,-5.2,-6.7,-1.0,0.00148295
103,21.72,-0.32,0.38,0.001725,179.4,-24.7,-23.0,-5.6,-8.5,-0.9,0.001640475
104,20.72,-0.32,0.38,0.001906,181.2,-22.4,-20.2,-5.9,-7.8,-0.7,0.0018564439999999998
105,19.72,-0.32,0.38,0.002104,183.0,-19.4,-15.5,-5.9,-8.1,-0.8,0.002068232
106,18.72,-0.32,0.38,0.002317,184.7,-15.0,-11.3,-5.2,-7.2,0.0,0.002254441
107,17.72,-0.32,0.38,0.002551,186.5,-10.6,-12.0,-4.5,-3.3,-0.2,0.002545898
108,16.72,-0.32,0.38,0.002809,188.2,-6.1,-8.9,-3.7,0.1,-0.4,0.002848326
109,15.72,-0.32,0.38,0.003094,189.9,-1.7,-4.3,-3.0,-0.8,-0.8,0.003112564
110,14.72,-0.32,0.38,0.003402,191.7,2.1,0.1,-2.4,-2.8,-0.6,0.003391794
111,13.72,-0.32,0.38,0.003726,193.5,4.2,5.3,-2.2,-1.6,-0.6,0.0036887400000000002
112,12.72,-0.32,0.38,0.004081,195.4,6.3,4.8,-2.0,2.3,-1.0,0.004015704
113,11.72,-0.32,0.38,0.004471,197.3,8.4,7.1,-1.8,1.3,-1.2,0.004439703
114,10.72,-0.32,0.38,0.004898,199.2,10.5,10.6,-1.5,2.6,-1.0,0.004863714
115,9.72,-0.32,0.38,0.005358,201.1,11.6,13.0,-1.3,3.9,-1.1,0.005379432
116,8.72,-0.32,0.38,0.00584,203.2,10.2,13.4,-0.8,3.5,-1.1,0.00583416
117,7.72,-0.32,0.38,0.006365,205.2,8.9,14.0,-0.3,3.7,-0.8,0.0062504299999999995
118,6.72,-0.32,0.38,0.006939,207.3,7.5,11.6,0.2,3.8,-0.7,0.006786342
119,5.72,-0.32,0.38,0.007564,209.4,6.1,8.0,0.6,1.6,-0.8,0.007571563999999999
