,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.48,-0.77,0.98,4.587e-08,115.5,-4.0,13.1,4.1,-8.0,1.9,3.876015e-08
22,103.48,-0.77,0.98,5.336e-08,116.3,-4.1,6.5,3.0,-3.7,3.6,4.978488000000001e-08
23,102.48,-0.77,0.98,6.182e-08,117.2,-3.9,-3.5,2.0,-5.7,4.2,5.4896159999999995e-08
24,101.48,-0.77,0.98,7.163e-08,118.1,-3.8,-4.4,1.1,-5.3,3.5,6.360744e-08
25,100.48,-0.77,0.98,8.301e-08,119.0,-3.6,-10.0,0.1,-6.5,3.4,8.483622e-08
26,99.48,-0.77,0.98,9.619e-08,119.9,-3.4,-6.3,-0.8,-9.2,1.4,1.1158039999999999e-07
27,98.48,-0.77,0.98,1.113e-07,120.8,-3.2,-3.1,-1.7,-9.2,-0.2,1.281063e-07
28,97.48,-0.77,0.98,1.284e-07,121.5,-2.9,-0.9,-2.4,-10.7,2.1,1.644804e-07
29,96.48,-0.77,0.98,1.48e-07,122.2,-2.6,-13.2,-3.1,-6.6,1.5,2.1001200000000001e-07
30,95.48,-0.77,0.98,1.707e-07,122.9,-2.2,-10.7,-3.9,-5.6,2.0,2.647557e-07
31,94.48,-0.77,0.98,1.969e-07,123.7,-1.9,-14.7,-4.6,0.9,2.6,2.748724e-07
32,93.48,-0.77,0.98,2.287e-07,124.3,-1.6,-16.1,-5.2,-1.6,1.8,3.140051e-07
33,92.48,-0.77,0.98,2.7e-07,124.9,-1.3,-11.6,-5.5,-5.1,0.1,3.4803e-07
34,91.48,-0.77,0.98,3.188e-07,125.5,-1.0,-17.4,-5.8,-7.5,2.5,3.7363360000000003e-07
35,90.48,-0.77,0.98,3.764e-07,126.1,-0.7,-19.5,-6.1,-7.4,2.5,4.59208e-07
36,89.48,-0.77,0.98,4.443e-07,126.6,-0.5,-19.2,-6.4,-9.0,0.9,5.558193e-07
37,88.48,-0.77,0.98,5.378e-07,127.3,-0.3,-18.6,-6.6,-14.6,1.7,6.64183e-07
38,87.48,-0.77,0.98,6.906e-07,128.2,-0.3,-11.9,-6.5,-14.6,1.5,7.734720000000001e-07
39,86.48,-0.77,0.98,8.868e-07,129.1,-0.3,-2.2,-6.4,-12.4,1.6,9.630648000000001e-07
40,85.48,-0.77,0.98,1.139e-06,130.0,-0.3,-2.1,-6.3,-8.6,0.7,1.175448e-06
41,84.48,-0.77,0.98,1.462e-06,130.9,-0.3,-8.6,-6.3,-10.4,-0.1,1.406444e-06
42,83.48,-0.77,0.98,1.801e-06,131.0,0.8,-2.5,-5.3,-9.2,-1.5,1.680333e-06
43,82.48,-0.77,0.98,2.006e-06,129.6,4.9,0.8,-2.4,-13.0,0.4,1.8976759999999998e-06
44,81.48,-0.77,0.98,2.235e-06,128.1,9.0,9.6,0.5,-9.3,-1.3,2.0472600000000005e-06
45,80.48,-0.77,0.98,2.491e-06,126.6,13.1,20.5,3.4,-2.2,-2.1,2.585658e-06
46,79.48,-0.77,0.98,2.776e-06,125.1,17.1,20.2,6.4,5.9,-1.5,3.1618640000000004e-06
47,78.48,-0.77,0.98,3.095e-06,123.6,21.2,25.2,9.3,13.5,-2.7,3.2435600000000003e-06
48,77.48,-0.77,0.98,3.451e-06,122.1,25.3,28.1,12.2,9.4,-1.1,3.6235500000000002e-06
49,76.48,-0.77,0.98,3.849e-06,120.6,29.4,26.9,15.2,20.4,-0.6,4.172316e-06
50,75.48,-0.77,0.98,4.293e-06,119.1,33.4,26.7,18.1,13.2,0.2,4.958415e-06
51,74.48,-0.77,0.98,5.42e-06,118.8,31.4,16.7,17.1,8.1,0.9,5.9674199999999995e-06
52,73.48,-0.77,0.98,6.385e-06,119.7,23.9,11.9,12.7,5.0,1.1,6.42331e-06
53,72.48,-0.77,0.98,7.523e-06,120.6,16.4,-5.2,8.2,3.4,0.8,7.176942e-06
54,71.48,-0.77,0.98,8.864e-06,121.4,8.8,-12.3,3.7,-1.2,2.2,8.261248000000001e-06
55,70.48,-0.77,0.98,1.044e-05,122.3,1.3,-23.8,-0.7,-10.7,3.0,9.54216e-06
56,69.48,-0.77,0.98,9.696e-06,124.7,-5.0,-26.0,-3.5,-13.0,2.7,9.133632e-06
57,68.48,-0.77,0.98,1.036e-05,128.6,-10.2,-29.4,-4.8,-14.7,3.6,8.73348e-06
58,67.48,-0.77,0.98,1.107e-05,132.4,-15.4,-39.0,-6.1,-15.0,2.2,9.56448e-06
59,66.48,-0.77,0.98,1.185e-05,136.3,-20.5,-39.1,-7.4,-12.6,1.4,1.034505e-05
60,65.48,-0.77,0.98,1.269e-05,140.1,-25.7,-47.1,-8.7,-12.1,0.5,1.008855e-05
61,64.48,-0.77,0.98,1.338e-05,143.1,-27.0,-47.7,-12.8,-15.2,-0.2,1.1734260000000001e-05
62,63.48,-0.77,0.98,1.417e-05,145.2,-24.8,-37.6,-19.3,-16.7,0.5,1.344733e-05
63,62.48,-0.77,0.98,1.501e-05,147.3,-22.5,-32.8,-25.9,-22.6,1.1,1.59106e-05
64,61.48,-0.77,0.98,1.59e-05,149.4,-20.2,-33.8,-32.4,-22.9,2.0,1.68381e-05
65,60.48,-0.77,0.98,1.684e-05,151.5,-18.0,-33.2,-38.9,-29.6,1.5,1.7833560000000002e-05
66,59.48,-0.77,0.98,1.84e-05,151.7,-12.6,-24.0,-40.4,-36.4,0.7,1.93752e-05
67,58.48,-0.77,0.98,2.067e-05,150.1,-4.5,-14.3,-37.2,-39.0,1.5,2.2199580000000002e-05
68,57.48,-0.77,0.98,2.322e-05,148.5,3.6,-4.7,-34.1,-39.2,0.9,2.454354e-05
69,56.48,-0.77,0.98,2.609e-05,146.9,11.8,2.5,-30.9,-36.2,1.3,2.650744e-05
70,55.48,-0.77,0.98,2.931e-05,145.3,19.9,9.8,-27.7,-34.9,1.4,3.036516e-05
71,54.48,-0.77,0.98,3.348e-05,143.0,19.1,11.4,-23.5,-30.7,0.8,3.4986599999999995e-05
72,53.48,-0.77,0.99,3.883e-05,140.0,10.2,-2.3,-18.2,-25.7,0.3,4.15481e-05
73,52.48,-0.77,0.99,4.505e-05,137.0,1.3,-17.7,-12.9,-23.6,1.7,4.76629e-05
74,51.48,-0.77,0.99,5.229e-05,134.1,-7.7,-22.9,-7.7,-21.1,1.2,5.3492669999999995e-05
75,50.48,-0.77,0.99,6.072e-05,131.1,-16.6,-24.5,-2.4,-15.0,1.0,6.0780719999999994e-05
76,49.48,-0.77,0.99,7.016e-05,129.7,-23.6,-29.6,1.9,-7.6,1.3,7.001968e-05
77,48.48,-0.77,0.99,8.068e-05,129.8,-28.8,-35.1,5.3,-2.6,1.4,8.116407999999999e-05
78,47.48,-0.77,0.99,9.278e-05,129.8,-34.1,-39.1,8.8,6.1,0.3,8.72132e-05
79,46.48,-0.77,0.99,0.0001067,129.9,-39.3,-45.9,12.2,15.9,-0.3,9.709700000000001e-05
80,45.48,-0.77,0.99,0.0001227,130.0,-44.6,-51.7,15.6,20.2,-0.3,0.00011496990000000001
81,44.48,-0.77,0.99,0.0001401,130.9,-47.8,-52.7,17.2,25.8,-0.6,0.0001259499
82,43.48,-0.77,0.99,0.0001591,132.5,-49.3,-54.8,17.0,22.0,0.1,0.00015305419999999998
83,42.48,-0.77,0.99,0.0001806,134.2,-50.8,-57.7,16.9,22.3,0.1,0.0001755432
84,41.48,-0.77,0.99,0.0002051,135.8,-52.3,-59.8,16.7,18.3,-0.1,0.000203049
85,40.48,-0.77,0.99,0.0002329,137.4,-53.8,-61.3,16.6,18.6,-0.1,0.00022917359999999998
86,39.48,-0.77,0.99,0.0002625,139.7,-54.1,-61.8,15.2,18.9,-0.5,0.00025095
87,38.48,-0.77,0.99,0.0002938,142.5,-53.4,-54.7,12.8,12.4,-0.5,0.000287924
88,37.48,-0.77,0.99,0.0003289,145.3,-52.7,-54.2,10.3,10.2,-0.5,0.0003170596
89,36.48,-0.77,0.99,0.0003684,148.1,-52.1,-53.6,7.9,10.8,-0.4,0.0003529272
90,35.48,-0.77,0.99,0.0004128,150.9,-51.4,-54.1,5.4,7.4,0.3,0.0003979392
91,34.48,-0.77,0.99,0.0004613,153.3,-49.7,-51.2,3.8,5.5,-0.6,0.00045161269999999997
92,33.48,-0.77,0.99,0.0005142,155.4,-47.0,-50.5,2.8,0.8,-0.6,0.000532197
93,32.48,-0.77,0.99,0.0005732,157.6,-44.4,-47.3,1.9,-3.6,0.5,0.0005823712
94,31.48,-0.77,0.99,0.0006392,159.7,-41.7,-43.8,0.9,-3.6,1.1,0.0006372824
95,30.48,-0.77,0.99,0.0007128,161.8,-39.1,-41.6,-0.0,-4.2,0.5,0.0006999695999999999
96,29.48,-0.77,0.99,0.0007914,164.0,-37.2,-39.7,-1.0,-10.5,0.3,0.0007969397999999999
97,28.48,-0.77,0.99,0.0008751,166.1,-35.8,-40.0,-2.0,-13.7,1.0,0.0008917268999999999
98,27.48,-0.77,0.99,0.0009678,168.2,-34.5,-37.0,-3.0,-12.3,-0.3,0.0009716712
99,26.48,-0.77,0.99,0.00107,170.3,-33.2,-33.6,-3.9,-13.0,-0.7,0.0010860499999999999
100,25.48,-0.77,0.99,0.001184,172.4,-31.9,-30.6,-4.9,-8.2,0.0,0.001236096
101,24.48,-0.77,0.99,0.001309,174.4,-30.1,-31.7,-5.4,-10.0,0.1,0.001358742
102,23.48,-0.77,0.99,0.001446,176.2,-27.7,-29.1,-5.5,-10.9,0.5,0.001522638
103,22.48,-0.77,0.99,0.001598,178.0,-25.4,-25.9,-5.6,-10.6,0.3,0.001649136
104,21.48,-0.77,0.99,0.001766,179.8,-23.0,-25.2,-5.7,-9.7,-0.0,0.0018472360000000001
105,20.48,-0.77,0.99,0.001952,181.6,-20.7,-22.6,-5.8,-9.6,-0.2,0.002032032
106,19.48,-0.77,0.99,0.002153,183.4,-17.2,-17.0,-5.4,-7.7,-0.5,0.002305863
107,18.48,-0.77,0.99,0.002371,185.1,-12.9,-10.2,-4.6,-6.3,-0.6,0.0025393409999999996
108,17.48,-0.77,0.99,0.002611,186.8,-8.5,-5.8,-3.8,-5.0,-0.6,0.0027728820000000004
109,16.48,-0.77,0.99,0.002875,188.5,-4.1,-0.4,-3.0,-4.8,-0.5,0.0030273749999999997
110,15.48,-0.77,0.99,0.003167,190.2,0.3,4.2,-2.1,-5.6,-0.9,0.003315849
111,14.48,-0.77,0.99,0.003478,192.0,3.4,6.7,-1.7,-3.2,-0.5,0.0036797240000000005
112,13.48,-0.77,0.99,0.003809,193.9,5.5,10.2,-1.5,-4.8,-0.9,0.004029922
113,12.48,-0.77,0.99,0.004173,195.8,7.6,9.5,-1.3,-0.3,-0.9,0.0043649579999999995
114,11.48,-0.77,0.99,0.004571,197.7,9.7,11.9,-1.2,-0.3,-0.4,0.004858973
115,10.48,-0.77,0.99,0.005008,199.6,11.8,14.4,-1.0,-0.8,-0.5,0.0052784320000000004
116,9.48,-0.77,0.99,0.005472,201.5,12.0,16.0,-0.8,-2.5,-0.2,0.005767488
117,8.48,-0.77,0.99,0.005964,203.6,10.4,16.3,-0.4,-0.9,0.1,0.006292019999999999
118,7.48,-0.77,0.99,0.006501,205.7,8.8,12.9,-0.1,1.8,0.1,0.006845552999999999
119,6.48,-0.77,0.99,0.007087,207.8,7.2,10.2,0.2,2.6,-0.2,0.007377567
