,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.15,-0.45,0.8,1.362e-05,143.8,-26.6,-18.3,-13.1,-14.4,0.3,1.562214e-05
62,63.15,-0.45,0.8,1.442e-05,145.9,-24.3,-21.1,-20.1,-15.9,1.4,1.597736e-05
63,62.15,-0.45,0.8,1.528e-05,148.0,-22.0,-22.8,-27.1,-27.6,1.6,1.694552e-05
64,61.15,-0.45,0.8,1.618e-05,150.1,-19.8,-21.2,-34.1,-35.8,1.3,1.757148e-05
65,60.15,-0.45,0.8,1.715e-05,152.2,-17.5,-21.3,-41.2,-46.6,1.5,1.709855e-05
66,59.15,-0.45,0.8,1.909e-05,151.2,-10.3,-12.1,-39.5,-44.8,1.0,2.0025409999999997e-05
67,58.15,-0.45,0.8,2.145e-05,149.6,-2.2,-4.3,-36.4,-40.2,1.0,2.3187449999999998e-05
68,57.15,-0.45,0.8,2.411e-05,147.9,5.8,0.7,-33.2,-36.4,0.4,2.606291e-05
69,56.15,-0.45,0.8,2.71e-05,146.3,13.9,15.0,-30.0,-31.8,-0.3,2.93493e-05
70,55.15,-0.45,0.8,3.046e-05,144.7,22.0,20.9,-26.9,-34.3,-0.5,3.362784e-05
71,54.15,-0.45,0.8,3.514e-05,142.0,15.7,13.8,-21.9,-29.6,-1.3,3.897026e-05
72,53.15,-0.45,0.8,4.075e-05,139.0,6.9,3.0,-16.5,-23.1,-1.1,4.2013249999999996e-05
73,52.15,-0.45,0.8,4.728e-05,136.1,-1.9,-5.7,-11.2,-25.2,-1.5,4.675992e-05
74,51.15,-0.45,0.8,5.487e-05,133.1,-10.7,-19.7,-5.9,-21.1,-2.5,5.37726e-05
75,50.15,-0.45,0.8,6.372e-05,130.2,-19.5,-20.3,-0.5,-19.2,-1.9,6.002424e-05
76,49.15,-0.45,0.81,7.338e-05,129.8,-25.3,-25.7,3.2,-16.2,-1.9,7.15455e-05
77,48.15,-0.45,0.81,8.436e-05,129.9,-30.6,-28.9,6.6,-9.1,-1.3,8.613155999999999e-05
78,47.15,-0.45,0.81,9.7e-05,130.0,-35.9,-34.1,10.0,-0.9,-0.2,9.981299999999999e-05
79,46.15,-0.45,0.81,0.0001115,130.1,-41.2,-35.6,13.4,5.0,-0.0,0.00010703999999999999
80,45.15,-0.45,0.81,0.0001282,130.1,-46.4,-40.6,16.8,11.6,0.3,0.00012281559999999998
81,44.15,-0.45,0.81,0.0001458,131.5,-48.5,-42.0,17.2,14.4,1.0,0.00013705199999999997
82,43.15,-0.45,0.81,0.0001656,133.1,-50.1,-43.2,17.1,16.9,0.7,0.0001528488
83,42.15,-0.45,0.81,0.000188,134.8,-51.6,-43.4,16.9,19.0,1.1,0.00018235999999999998
84,41.15,-0.45,0.81,0.0002136,136.4,-53.1,-47.5,16.8,17.8,1.6,0.00021424079999999996
85,40.15,-0.45,0.81,0.0002426,138.0,-54.6,-48.4,16.7,15.9,2.0,0.0002392036
86,39.15,-0.45,0.81,0.0002721,140.6,-54.4,-45.5,14.5,14.7,1.3,0.000266658
87,38.15,-0.45,0.81,0.0003045,143.4,-53.8,-39.6,12.0,13.7,1.5,0.00029841
88,37.15,-0.45,0.81,0.000341,146.2,-53.3,-40.1,9.5,9.7,1.0,0.000333157
89,36.15,-0.45,0.81,0.000382,149.0,-52.8,-39.5,7.0,6.9,0.8,0.000380472
90,35.15,-0.45,0.81,0.000428,151.8,-52.3,-43.5,4.5,4.8,0.6,0.000422008
91,34.15,-0.45,0.81,0.0004775,154.0,-49.9,-42.3,3.4,5.8,2.0,0.0004760675
92,33.15,-0.45,0.81,0.0005323,156.2,-47.2,-39.1,2.5,7.4,2.5,0.0005413490999999999
93,32.15,-0.45,0.81,0.0005935,158.3,-44.6,-34.9,1.6,6.3,2.3,0.0005929065
94,31.15,-0.45,0.81,0.0006618,160.4,-41.9,-35.4,0.7,7.8,1.9,0.0006631236
95,30.15,-0.45,0.81,0.0007382,162.5,-39.2,-32.1,-0.2,6.3,1.9,0.0007537021999999999
96,29.15,-0.45,0.81,0.0008172,164.6,-37.7,-31.7,-1.1,4.5,2.0,0.000809028
97,28.15,-0.45,0.81,0.0009036,166.7,-36.3,-35.4,-2.1,6.3,2.2,0.0008909495999999999
98,27.15,-0.45,0.81,0.0009994,168.9,-35.0,-34.0,-3.0,-0.1,1.7,0.0009784125999999999
99,26.15,-0.45,0.81,0.001105,171.0,-33.6,-31.7,-4.0,-0.9,1.8,0.001072955
100,25.15,-0.45,0.81,0.001223,173.1,-32.3,-30.0,-4.9,-3.3,1.4,0.0011899789999999999
101,24.15,-0.45,0.81,0.001351,174.9,-30.1,-29.3,-5.2,-3.1,1.4,0.001305066
102,23.15,-0.45,0.81,0.001493,176.8,-27.7,-28.0,-5.4,-4.3,1.7,0.001443731
103,22.15,-0.45,0.81,0.00165,178.6,-25.3,-24.4,-5.6,-7.0,1.4,0.00157245
104,21.15,-0.45,0.81,0.001823,180.4,-23.0,-22.9,-5.8,-5.8,0.4,0.001792009
105,20.15,-0.45,0.81,0.002015,182.2,-20.6,-20.4,-6.0,-4.5,0.1,0.0019686549999999997
106,19.15,-0.45,0.81,0.00222,183.9,-16.5,-16.7,-5.4,-5.2,0.3,0.00216672
107,18.15,-0.45,0.81,0.002445,185.6,-12.0,-11.4,-4.7,-6.5,-0.2,0.0024132150000000002
108,17.15,-0.45,0.81,0.002693,187.4,-7.6,-4.6,-3.9,-8.0,0.2,0.002671456
109,16.15,-0.45,0.81,0.002966,189.1,-3.1,1.3,-3.2,-7.1,0.2,0.0029452379999999998
110,15.15,-0.45,0.81,0.003267,190.8,1.3,5.4,-2.4,-6.4,-0.0,0.003227796
111,14.15,-0.45,0.81,0.003581,192.6,3.7,8.2,-2.1,-8.2,0.1,0.003491475
112,13.15,-0.45,0.81,0.003923,194.5,5.8,9.6,-1.9,-6.0,0.1,0.0038131560000000003
113,12.15,-0.45,0.81,0.004297,196.4,7.9,8.0,-1.7,-2.5,0.4,0.004198169
114,11.15,-0.45,0.81,0.004707,198.3,10.0,11.1,-1.5,-0.6,-0.1,0.004532841
115,10.15,-0.45,0.81,0.005158,200.2,12.0,10.8,-1.3,1.3,0.2,0.004961996
116,9.15,-0.45,0.81,0.005625,202.2,11.1,9.6,-0.9,2.7,0.2,0.005473125
117,8.15,-0.45,0.81,0.006131,204.3,9.7,8.5,-0.5,3.3,0.3,0.005867367
118,7.15,-0.45,0.81,0.006683,206.4,8.2,9.0,-0.1,1.6,0.2,0.0063622159999999995
119,6.15,-0.45,0.81,0.007286,208.5,6.8,8.3,0.4,1.5,0.8,0.0067978380000000005
