,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.49,-0.11,359.75,7.547e-06,120.2,16.6,12.2,11.8,14.2,-0.2,8.271512e-06
53,71.49,-0.11,359.75,8.908e-06,120.9,10.3,11.4,7.8,9.2,-0.6,9.5761e-06
54,70.49,-0.11,359.75,1.052e-05,121.6,4.0,4.8,3.8,-2.4,-0.9,1.1224839999999999e-05
55,69.49,-0.11,359.75,9.754e-06,123.9,-2.1,-2.5,1.1,-5.8,0.8,1.0075881999999999e-05
56,68.49,-0.11,359.75,1.042e-05,127.8,-8.1,-5.1,-0.3,-14.7,1.4,1.046168e-05
57,67.49,-0.11,359.75,1.114e-05,131.7,-14.2,-10.2,-1.7,-16.8,2.0,1.2254000000000002e-05
58,66.49,-0.11,359.75,1.193e-05,135.6,-20.2,-19.9,-3.1,-15.0,2.0,1.24072e-05
59,65.49,-0.11,359.75,1.277e-05,139.5,-26.2,-27.3,-4.5,-9.7,1.9,1.3829909999999999e-05
60,64.49,-0.11,359.75,1.346e-05,142.5,-28.3,-32.2,-9.0,-7.0,1.7,1.55463e-05
61,63.49,-0.11,359.75,1.423e-05,144.8,-26.7,-37.4,-16.4,-10.2,0.9,1.505534e-05
62,62.49,-0.11,359.75,1.506e-05,147.0,-25.1,-31.8,-23.9,-14.2,1.0,1.6460579999999998e-05
63,61.49,-0.11,359.75,1.594e-05,149.2,-23.5,-31.3,-31.3,-32.7,0.4,1.731084e-05
64,60.49,-0.11,359.75,1.687e-05,151.5,-21.9,-29.0,-38.8,-48.7,0.9,1.813525e-05
65,59.49,-0.11,359.75,1.839e-05,151.8,-16.8,-27.8,-41.0,-55.6,1.6,2.052324e-05
66,58.49,-0.11,359.75,2.064e-05,150.3,-8.4,-22.5,-38.1,-51.5,0.9,2.241504e-05
67,57.49,-0.11,359.75,2.316e-05,148.8,-0.0,-10.0,-35.3,-48.2,1.4,2.45496e-05
68,56.49,-0.11,359.75,2.598e-05,147.4,8.3,4.3,-32.5,-40.6,1.0,2.70192e-05
69,55.49,-0.11,359.75,2.916e-05,145.9,16.7,8.2,-29.6,-31.4,1.4,3.0297239999999998e-05
70,54.49,-0.11,359.75,3.326e-05,143.6,16.7,13.2,-25.5,-24.7,1.5,3.4357579999999996e-05
71,53.49,-0.11,359.75,3.855e-05,140.7,8.7,6.0,-20.2,-24.2,0.9,3.88584e-05
72,52.49,-0.11,359.75,4.469e-05,137.7,0.6,-3.0,-14.9,-24.4,0.6,4.446655e-05
73,51.49,-0.11,359.75,5.184e-05,134.7,-7.4,-7.7,-9.6,-14.8,0.9,5.152896e-05
74,50.49,-0.11,359.75,6.016e-05,131.7,-15.4,-15.5,-4.3,-9.7,2.2,6.226559999999999e-05
75,49.49,-0.11,359.75,6.952e-05,130.2,-22.1,-22.5,0.1,-1.8,2.8,7.070183999999999e-05
76,48.49,-0.11,359.75,7.999e-05,130.2,-27.5,-29.1,3.6,6.3,2.3,8.23897e-05
77,47.49,-0.11,359.75,9.204e-05,130.1,-32.9,-33.3,7.2,7.5,1.7,9.857484e-05
78,46.49,-0.11,359.75,0.0001059,130.1,-38.3,-38.9,10.8,8.0,1.7,0.0001125717
79,45.49,-0.11,359.75,0.0001219,130.0,-43.7,-41.1,14.4,16.9,1.5,0.00012665409999999998
80,44.49,-0.11,359.75,0.0001393,130.8,-47.1,-46.7,16.2,23.6,2.1,0.000144872
81,43.49,-0.11,359.75,0.0001582,132.4,-48.7,-51.4,16.4,25.7,1.0,0.00016057299999999998
82,42.49,-0.11,359.75,0.0001797,134.0,-50.3,-49.2,16.5,27.2,1.6,0.00018706769999999998
83,41.49,-0.11,359.75,0.0002041,135.6,-51.9,-53.1,16.7,16.6,0.7,0.0002159378
84,40.49,-0.11,359.75,0.000232,137.2,-53.6,-55.1,16.8,16.6,0.4,0.00022504
85,39.49,-0.11,359.75,0.0002616,139.4,-54.1,-58.3,15.7,15.6,0.4,0.00024250320000000002
86,38.49,-0.11,359.75,0.0002928,142.2,-53.7,-53.6,13.3,13.5,0.2,0.0002553216
87,37.49,-0.11,359.75,0.000328,145.0,-53.3,-52.7,10.9,9.6,0.8,0.00030438400000000005
88,36.49,-0.11,359.75,0.0003675,147.8,-53.0,-53.3,8.5,12.8,1.1,0.000352065
89,35.49,-0.11,359.75,0.0004119,150.6,-52.6,-54.5,6.1,5.8,1.2,0.00039542399999999996
90,34.49,-0.11,359.75,0.0004605,153.0,-51.0,-54.4,4.5,4.7,0.6,0.0004618815
91,33.49,-0.11,359.75,0.0005136,155.1,-48.5,-52.6,3.7,-2.4,1.5,0.0005295216
92,32.49,-0.11,359.75,0.0005728,157.3,-45.9,-50.4,2.9,-2.5,1.8,0.0005951392
93,31.49,-0.11,359.75,0.000639,159.4,-43.3,-42.7,2.0,0.5,1.6,0.0006511409999999999
94,30.49,-0.11,359.75,0.000713,161.5,-40.7,-38.2,1.2,-1.8,0.8,0.000744372
95,29.49,-0.11,359.75,0.0007918,163.6,-38.8,-35.6,0.3,-1.7,0.6,0.0008226801999999999
96,28.49,-0.11,359.75,0.0008755,165.8,-37.5,-36.8,-0.7,-1.1,0.9,0.000901765
97,27.49,-0.11,359.75,0.0009682,167.9,-36.1,-38.1,-1.7,-0.6,0.9,0.0009807866
98,26.49,-0.11,359.75,0.001071,170.1,-34.8,-39.3,-2.6,-2.2,1.4,0.0010902779999999999
99,25.49,-0.11,359.75,0.001185,172.2,-33.5,-34.8,-3.6,-2.3,1.7,0.001238325
100,24.49,-0.11,359.75,0.00131,174.2,-31.7,-33.5,-4.3,-6.2,1.9,0.0013768099999999998
101,23.49,-0.11,359.75,0.001446,176.1,-29.4,-32.4,-4.7,-5.9,2.1,0.001506732
102,22.49,-0.11,359.75,0.001598,177.9,-27.0,-29.0,-5.1,-4.9,1.7,0.0016443419999999998
103,21.49,-0.11,359.75,0.001765,179.8,-24.7,-24.6,-5.6,-4.1,0.7,0.00177206
104,20.49,-0.11,359.75,0.001951,181.6,-22.4,-25.2,-6.0,-6.8,1.0,0.001941245
105,19.49,-0.11,359.75,0.002151,183.4,-19.0,-19.4,-5.9,-7.3,0.9,0.002163906
106,18.49,-0.11,359.75,0.002369,185.2,-14.5,-9.1,-5.2,-4.2,1.8,0.0023855829999999997
107,17.49,-0.11,359.75,0.002608,186.9,-10.0,-3.4,-4.5,-1.1,1.9,0.002584528
108,16.49,-0.11,359.75,0.002872,188.6,-5.6,-1.5,-3.8,0.6,2.0,0.002811688
109,15.49,-0.11,359.75,0.003163,190.3,-1.1,5.0,-3.2,-2.1,2.0,0.003163
110,14.49,-0.11,359.75,0.003473,192.1,2.2,2.6,-2.7,-2.8,1.8,0.0034903649999999996
111,13.49,-0.11,359.75,0.003804,194.0,4.3,3.9,-2.5,-3.7,1.3,0.0038382359999999996
112,12.49,-0.11,359.75,0.004167,195.9,6.3,4.2,-2.2,-4.9,1.3,0.0042420059999999996
113,11.49,-0.11,359.75,0.004564,197.8,8.4,7.0,-2.0,-5.5,0.9,0.004614204
114,10.49,-0.11,359.75,0.005,199.6,10.5,5.9,-1.7,-6.9,0.7,0.005084999999999999
115,9.49,-0.11,359.75,0.005464,201.6,10.9,8.8,-1.3,-6.6,0.4,0.0055022479999999995
116,8.49,-0.11,359.75,0.005955,203.7,9.7,8.2,-0.8,-5.3,0.6,0.006008594999999999
117,7.49,-0.11,359.75,0.006491,205.7,8.4,7.5,-0.2,-4.7,0.4,0.006484509
118,6.49,-0.11,359.75,0.007075,207.8,7.1,5.8,0.3,-3.3,0.2,0.006968874999999999
119,5.49,-0.11,359.75,0.007714,209.9,5.9,1.7,0.9,-3.0,0.1,0.007667716000000001
